# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
42.909999899999995,0.6177040338516235,0.45010992884635925,-9.57441234588623,7.2479248046875,0.1068115234375,-2.5177001953125
42.9299999,0.6153098344802856,0.40222588181495667,-9.751583099365234,6.5765380859375,1.2969970703125,0.457763671875
42.949999899999995,0.6105214357376099,0.31842881441116333,-9.926360130310059,4.6234130859375,2.0751953125,1.5411376953125
42.9699999,0.6105214357376099,0.181959331035614,-10.08198356628418,3.6773681640625,3.1585693359375,0.1983642578125
42.9899999,0.5961562395095825,-0.0071826050989329815,-10.168174743652344,6.6680908203125,4.486083984375,0.030517578125
43.0099999,0.5722141861915588,-0.15322890877723694,-10.230423927307129,8.9111328125,4.9591064453125,-0.54931640625
43.0299999,0.507570743560791,-0.38546648621559143,-10.15141487121582,4.1046142578125,6.561279296875,0.9765625
43.049999899999996,0.4812345504760742,-0.4620809257030487,-10.046070098876953,3.0059814453125,7.3089599609375,0.06103515625
43.0699999,0.48602294921875,-0.47644615173339844,-9.9000244140625,6.622314453125,7.2479248046875,-1.64794921875
43.089999899999995,0.5219359993934631,-0.42377370595932007,-9.75637149810791,11.41357421875,5.615234375,-1.7242431640625
43.1099999,0.5889736413955688,-0.3280056416988373,-9.588777542114258,7.3394775390625,4.82177734375,0.9002685546875
43.129999899999994,0.6751648783683777,-0.2106897532939911,-9.488221168518066,1.007080078125,3.662109375,1.983642578125
43.1499999,0.7541735172271729,-0.16998831927776337,-9.423578262329102,1.007080078125,2.7618408203125,1.89208984375
43.1699999,0.7996633648872375,-0.19393034279346466,-9.442731857299805,5.0201416015625,0.885009765625,2.0904541015625
43.1899999,0.8092401623725891,-0.28969839215278625,-9.488221168518066,7.2021484375,0.7476806640625,2.38037109375
43.2099999,0.7829039692878723,-0.4692635238170624,-9.567230224609375,4.45556640625,-0.030517578125,2.5787353515625
43.229999899999996,0.7541735172271729,-0.6703764796257019,-9.653421401977539,1.312255859375,-0.1220703125,0.0762939453125
43.2499999,0.7254431247711182,-0.8690952062606812,-9.708487510681152,1.7547607421875,0.579833984375,-2.38037109375
43.269999899999995,0.7038952708244324,-0.9720458984375,-9.718064308166504,1.5869140625,0.7781982421875,-3.0364990234375
43.2899999,0.6991068720817566,-0.9481038451194763,-9.674968719482422,-0.8087158203125,-0.6561279296875,-2.105712890625
43.3099999,0.6943184733390808,-0.8427590131759644,-9.591172218322754,-4.69970703125,-2.1209716796875,-0.5950927734375
43.3299999,0.6991068720817566,-0.6847416758537292,-9.519346237182617,-6.011962890625,-2.7618408203125,-1.6326904296875
43.3499999,0.7038952708244324,-0.524330198764801,-9.488221168518066,-4.08935546875,-3.265380859375,-2.74658203125
43.369999899999996,0.7134721279144287,-0.3471592366695404,-9.50737476348877,-1.7852783203125,-4.638671875,-2.50244140625
43.3899999,0.7038952708244324,-0.19871874153614044,-9.591172218322754,-1.15966796875,-5.7373046875,0.67138671875
43.409999899999995,0.6775590777397156,-0.11252748221158981,-9.710882186889648,-4.791259765625,-5.4931640625,2.6702880859375
43.4299999,0.6344634294509888,-0.15083470940589905,-9.890447616577148,-3.875732421875,-4.1656494140625,2.044677734375
43.449999899999995,0.5889736413955688,-0.24420857429504395,-10.074800491333008,0.9613037109375,-2.716064453125,-1.8768310546875
43.4699999,0.5506663918495178,-0.3663128614425659,-10.232817649841309,2.8839111328125,-0.946044921875,-2.7008056640625
43.4899999,0.5195417404174805,-0.45010992884635925,-10.333374977111816,0.030517578125,0.518798828125,-0.5035400390625
43.5099999,0.49320554733276367,-0.48602294921875,-10.33098030090332,-1.8157958984375,1.983642578125,-0.6256103515625
43.5299999,0.4836287498474121,-0.4812345504760742,-10.261548042297363,-0.9765625,2.2735595703125,-2.1209716796875
43.549999899999996,0.48602294921875,-0.4644751250743866,-10.127472877502441,0.9613037109375,2.5177001953125,-1.89208984375
43.5699999,0.5147533416748047,-0.3926490843296051,-9.96945571899414,1.3275146484375,2.44140625,-1.46484375
43.589999899999995,0.5530605912208557,-0.31124621629714966,-9.813833236694336,2.7313232421875,1.6021728515625,-0.213623046875
43.6099999,0.5889736413955688,-0.24899697303771973,-9.696516990661621,4.1961669921875,0.4425048828125,1.068115234375
43.629999899999994,0.608127236366272,-0.22505496442317963,-9.615114212036133,2.7008056640625,0.1678466796875,1.983642578125
43.6499999,0.6105214357376099,-0.2537853717803955,-9.59596061706543,0.3662109375,-0.30517578125,1.9378662109375
43.6699999,0.6009446382522583,-0.3256114423274994,-9.627084732055664,0.152587890625,-0.732421875,2.410888671875
43.6899999,0.5841852426528931,-0.4189853072166443,-9.701305389404297,-0.274658203125,-0.6866455078125,2.0751953125
43.7099999,0.5650315880775452,-0.5171475410461426,-9.77791976928711,-0.0762939453125,0.3662109375,1.6021728515625
43.729999899999996,0.5482721924781799,-0.6057330369949341,-9.852140426635742,0.213623046875,0.823974609375,0.9002685546875
43.7499999,0.5363011956214905,-0.6584054827690125,-9.885659217834473,0.0457763671875,0.396728515625,-0.4730224609375
43.769999899999995,0.5267243981361389,-0.6943184733390808,-9.9000244140625,-1.3427734375,0.18310546875,-1.0223388671875
43.7899999,0.5315127968788147,-0.6560112833976746,-9.883264541625977,-2.5787353515625,0.67138671875,-1.8768310546875
43.8099999,0.5363011956214905,-0.6272808313369751,-9.864110946655273,-1.190185546875,0.701904296875,-0.762939453125
43.8299999,0.5410895943641663,-0.545877993106842,-9.825803756713867,-1.5869140625,0.732421875,-0.9307861328125
43.8499999,0.5386953949928284,-0.47405192255973816,-9.780313491821289,-0.9002685546875,-0.0152587890625,-1.5869140625
43.869999899999996,0.5410895943641663,-0.395043283700943,-9.739612579345703,0.152587890625,-0.5950927734375,-0.9002685546875
43.8899999,0.5530605912208557,-0.31364041566848755,-9.730035781860352,1.068115234375,-1.2359619140625,-0.3204345703125
43.909999899999995,0.5626373887062073,-0.2777273952960968,-9.744400978088379,2.8533935546875,-0.79345703125,1.0986328125
43.9299999,0.5626373887062073,-0.26575639843940735,-9.797073364257812,2.0294189453125,-0.701904296875,0.335693359375
43.949999899999995,0.5506663918495178,-0.3064578175544739,-9.86650562286377,0.3509521484375,-0.3662109375,-0.152587890625
43.9699999,0.5171475410461426,-0.38307225704193115,-9.93593692779541,-0.3509521484375,0.244140625,0.213623046875
43.9899999,0.4884171485900879,-0.4692635238170624,-9.974244117736816,-0.0152587890625,1.2664794921875,0.0152587890625
44.0099999,0.47165772318840027,-0.545877993106842,-9.99100399017334,-0.30517578125,1.1444091796875,-1.0986328125
44.0299999,0.4692635238170624,-0.5889736413955688,-9.964667320251465,-1.7852783203125,1.495361328125,-1.2664794921875
44.049999899999996,0.4812345504760742,-0.5985504388809204,-9.911994934082031,-1.495361328125,1.6632080078125,-0.6561279296875
44.0699999,0.5027823448181152,-0.5506663918495178,-9.84256362915039,-0.8392333984375,1.5411376953125,-0.91552734375
44.089999899999995,0.5267243981361389,-0.5003881454467773,-9.768342971801758,-0.6256103515625,0.6866455078125,-0.579833984375
44.1099999,0.545877993106842,-0.44771572947502136,-9.720458984375,-1.0528564453125,-0.0762939453125,-0.5340576171875
44.129999899999994,0.5506663918495178,-0.4141969084739685,-9.653421401977539,0,0.3509521484375,-0.8392333984375
44.1499999,0.5506663918495178,-0.4118026793003082,-9.658209800720215,-0.48828125,-1.15966796875,-0.6561279296875
44.1699999,0.5386953949928284,-0.45250412821769714,-9.648633003234863,-0.457763671875,-0.823974609375,-0.18310546875
44.1899999,0.5267243981361389,-0.4884171485900879,-9.677363395690918,-0.823974609375,-0.823974609375,-1.678466796875
44.2099999,0.5123591423034668,-0.5123591423034668,-9.696516990661621,-0.885009765625,-1.4801025390625,-2.3651123046875
44.229999899999996,0.5027823448181152,-0.49799394607543945,-9.742006301879883,-2.1514892578125,-2.7923583984375,-1.0223388671875
44.2499999,0.48602294921875,-0.4668693244457245,-9.780313491821289,-1.7547607421875,-2.3651123046875,0.0457763671875
44.269999899999995,0.47165772318840027,-0.40940847992897034,-9.854534149169922,-0.457763671875,-2.0904541015625,-1.312255859375
44.2899999,0.4644751250743866,-0.3519476354122162,-9.931148529052734,0.91552734375,-1.2054443359375,-1.739501953125
44.3099999,0.45250412821769714,-0.31603461503982544,-10.002974510192871,-0.7476806640625,-0.18310546875,0.3814697265625
44.3299999,0.44771572947502136,-0.3016694188117981,-10.0580415725708,-1.40380859375,0.6561279296875,1.64794921875
44.3499999,0.4357447028160095,-0.33997663855552673,-10.0580415725708,-0.8697509765625,1.0986328125,0.0762939453125
44.369999899999996,0.43095630407333374,-0.363918662071228,-10.046070098876953,-0.6256103515625,1.2664794921875,-1.9989013671875
44.3899999,0.42616790533065796,-0.40462008118629456,-9.964667320251465,-0.6866455078125,1.5716552734375,-0.3204345703125
44.409999899999995,0.43095630407333374,-0.40701428055763245,-9.890447616577148,-1.708984375,1.3885498046875,1.2054443359375
44.4299999,0.4381389021873474,-0.3998316824436188,-9.794678688049316,-0.213623046875,0.8087158203125,0.1068115234375
44.449999899999995,0.4429273009300232,-0.4165911078453064,-9.732429504394531,0.2593994140625,-0.1220703125,-0.4425048828125
44.4699999,0.44771572947502136,-0.42377370595932007,-9.696516990661621,-0.1220703125,-0.030517578125,-0.2288818359375
44.4899999,0.45489832758903503,-0.4357447028160095,-9.706093788146973,-0.1983642578125,-0.3509521484375,0.091552734375
44.5099999,0.45250412821769714,-0.44771572947502136,-9.737217903137207,-0.640869140625,-0.1678466796875,0.244140625
44.5299999,0.45010992884635925,-0.4620809257030487,-9.782708168029785,-1.2969970703125,0.2899169921875,-0.3814697265625
44.549999899999996,0.4357447028160095,-0.4668693244457245,-9.837775230407715,-1.4801025390625,0.1983642578125,-0.8392333984375
44.5699999,0.4381389021873474,-0.4357447028160095,-9.854534149169922,-1.251220703125,-0.3662109375,-0.9307861328125
44.589999899999995,0.43335050344467163,-0.4189853072166443,-9.847352027893066,-0.9307861328125,-0.1373291015625,-0.6256103515625
44.6099999,0.43335050344467163,-0.3902548849582672,-9.847352027893066,-0.7476806640625,0.152587890625,-0.8392333984375
44.629999899999994,0.43335050344467163,-0.3687070608139038,-9.856928825378418,-0.1373291015625,0.1983642578125,-1.251220703125
44.6499999,0.43095630407333374,-0.3423708379268646,-9.84495735168457,0.2288818359375,0.42724609375,-0.4730224609375
44.6699999,0.42856210470199585,-0.31364041566848755,-9.859322547912598,-0.823974609375,-0.244140625,0.396728515625
44.6899999,0.4213795065879822,-0.30885201692581177,-9.859322547912598,-0.9002685546875,-0.0457763671875,0.946044921875
44.7099999,0.4141969084739685,-0.3232172429561615,-9.880870819091797,-0.30517578125,0.457763671875,0.2288818359375
44.729999899999996,0.40462008118629456,-0.363918662071228,-9.888052940368652,-0.1373291015625,1.007080078125,-0.244140625
44.7499999,0.3998316824436188,-0.38546648621559143,-9.897629737854004,-0.8392333984375,0.457763671875,-0.6561279296875
44.769999899999995,0.3998316824436188,-0.395043283700943,-9.880870819091797,-0.54931640625,0.8087158203125,0.0152587890625
44.7899999,0.40222588181495667,-0.3998316824436188,-9.871294021606445,-1.220703125,0.8544921875,0.54931640625
44.8099999,0.40462008118629456,-0.40222588181495667,-9.852140426635742,-0.8392333984375,0.762939453125,-0.2899169921875
44.8299999,0.4118026793003082,-0.3878606855869293,-9.840168952941895,0.579833984375,0.6103515625,-1.5411376953125
44.8499999,0.4141969084739685,-0.36152446269989014,-9.81143856048584,1.3427734375,0.8544921875,-0.5950927734375
44.869999899999996,0.4189853072166443,-0.33039984107017517,-9.81143856048584,0.518798828125,0.0762939453125,1.1444091796875
44.8899999,0.4165911078453064,-0.33997663855552673,-9.80904483795166,-0.6561279296875,0.0457763671875,1.46484375
44.909999899999995,0.40940847992897034,-0.38067805767059326,-9.825803756713867,-0.9002685546875,0.732421875,-0.4730224609375
44.9299999,0.4118026793003082,-0.4189853072166443,-9.840168952941895,0.1220703125,1.03759765625,-1.9989013671875
44.949999899999995,0.4141969084739685,-0.4357447028160095,-9.837775230407715,-0.4119873046875,0.823974609375,-0.54931640625
44.9699999,0.4165911078453064,-0.4118026793003082,-9.832986831665039,-0.9307861328125,0.42724609375,0.579833984375
44.9899999,0.4118026793003082,-0.3878606855869293,-9.804255485534668,-0.579833984375,0.42724609375,-0.030517578125
45.0099999,0.40701428055763245,-0.3734954595565796,-9.797073364257812,-0.8392333984375,-0.152587890625,-0.3814697265625
45.0299999,0.3974374830722809,-0.3758896589279175,-9.792284965515137,-1.068115234375,-0.030517578125,-0.2899169921875
45.049999899999996,0.3926490843296051,-0.38067805767059326,-9.799467086791992,-1.068115234375,0.18310546875,0.030517578125
45.0699999,0.3878606855869293,-0.37828385829925537,-9.828198432922363,-1.251220703125,0.1068115234375,-0.335693359375
45.089999899999995,0.3878606855869293,-0.3758896589279175,-9.847352027893066,-1.434326171875,0.457763671875,-0.4425048828125
45.1099999,0.38546648621559143,-0.3711012601852417,-9.873687744140625,-1.77001953125,0.1220703125,-0.5950927734375
45.129999899999994,0.38067805767059326,-0.3423708379268646,-9.888052940368652,-1.1138916015625,0.6256103515625,-0.4425048828125
45.1499999,0.37828385829925537,-0.30885201692581177,-9.890447616577148,0,1.03759765625,-0.0457763671875
45.1699999,0.37828385829925537,-0.2801215946674347,-9.888052940368652,0.457763671875,0.9002685546875,0.4119873046875
45.1899999,0.37828385829925537,-0.2753331959247589,-9.871294021606445,0.3204345703125,0.79345703125,0.5340576171875
45.2099999,0.38307225704193115,-0.28969839215278625,-9.852140426635742,-0.7171630859375,0.885009765625,0.213623046875
45.229999899999996,0.38546648621559143,-0.3519476354122162,-9.835380554199219,-1.03759765625,0.67138671875,0.4119873046875
45.2499999,0.3902548849582672,-0.3974374830722809,-9.818621635437012,-1.220703125,0.5340576171875,-0.54931640625
45.269999899999995,0.3902548849582672,-0.4189853072166443,-9.787496566772461,-0.9002685546875,0.6103515625,-1.2359619140625
45.2899999,0.3902548849582672,-0.4189853072166443,-9.75637149810791,-0.6103515625,0.0152587890625,-0.244140625
45.3099999,0.3878606855869293,-0.3758896589279175,-9.734824180603027,-1.0528564453125,-1.190185546875,-0.030517578125
45.3299999,0.3902548849582672,-0.3256114423274994,-9.730035781860352,-0.42724609375,-1.2054443359375,-0.2288818359375
45.3499999,0.38307225704193115,-0.2944868206977844,-9.75397777557373,-0.6866455078125,-0.885009765625,0.42724609375
45.369999899999996,0.37828385829925537,-0.2825157940387726,-9.81143856048584,-1.1444091796875,-0.9307861328125,0.762939453125
45.3899999,0.3711012601852417,-0.2849099934101105,-9.8784761428833,-0.457763671875,-0.579833984375,-0.0457763671875
45.409999899999995,0.36152446269989014,-0.304063618183136,-9.926360130310059,0.152587890625,0.7171630859375,0.335693359375
45.4299999,0.35913026332855225,-0.31364041566848755,-9.967061996459961,-1.2664794921875,0.9307861328125,0.54931640625
45.449999899999995,0.35434186458587646,-0.31603461503982544,-9.959878921508789,-2.25830078125,0.79345703125,0.579833984375
45.4699999,0.3519476354122162,-0.31603461503982544,-9.921571731567383,-0.946044921875,1.1444091796875,0.3509521484375
45.4899999,0.3447650372982025,-0.2944868206977844,-9.86889934539795,-0.18310546875,0.244140625,-0.06103515625
45.5099999,0.3447650372982025,-0.2849099934101105,-9.806650161743164,-0.1220703125,0.1068115234375,1.2054443359375
45.5299999,0.3423708379268646,-0.28969839215278625,-9.77791976928711,-1.64794921875,-0.640869140625,1.800537109375
45.549999899999996,0.3423708379268646,-0.2992752194404602,-9.770736694335938,-2.3651123046875,-0.396728515625,0.6103515625
45.5699999,0.33997663855552673,-0.31603461503982544,-9.787496566772461,-1.1749267578125,0.213623046875,-0.3814697265625
45.589999899999995,0.33997663855552673,-0.3256114423274994,-9.823410034179688,-0.3509521484375,0.091552734375,0.42724609375
45.6099999,0.33518823981285095,-0.31364041566848755,-9.84495735168457,-0.5950927734375,0.18310546875,1.0528564453125
45.629999899999994,0.33039984107017517,-0.2968810200691223,-9.871294021606445,-0.3662109375,0,0.5035400390625
45.6499999,0.33039984107017517,-0.2849099934101105,-9.876082420349121,0.06103515625,0.2288818359375,0.1678466796875
45.6699999,0.3256114423274994,-0.27054479718208313,-9.8784761428833,0.030517578125,0.274658203125,0.6256103515625
45.6899999,0.3232172429561615,-0.272938996553421,-9.883264541625977,-0.7171630859375,-0.1678466796875,1.190185546875
