# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
36.4299999,-3.6296098232269287,29.671340942382812,9.99339771270752,-92.7734375,-65.24658203125,137.847900390625
36.449999899999995,-2.7748796939849854,29.47980499267578,9.402029991149902,-84.3658447265625,-58.8836669921875,203.9642333984375
36.4699999,-2.451662540435791,26.319459915161133,8.492233276367188,-82.5653076171875,-46.5087890625,247.13134765625
36.4899999,-2.6623523235321045,21.291635513305664,7.532158374786377,-95.428466796875,-48.33984375,279.8004150390625
36.5099999,-3.2393548488616943,15.344438552856445,6.835445880889893,-66.986083984375,-46.9970703125,300.72021484375
36.5299999,-3.998316764831543,9.248801231384277,6.320692539215088,-2.38037109375,-32.9132080078125,302.2613525390625
36.549999899999996,-4.7189717292785645,3.315969467163086,6.27280855178833,30.4412841796875,-2.044677734375,284.7747802734375
36.5699999,-5.224148273468018,-2.4444799423217773,6.4834980964660645,-38.1317138671875,15.8233642578125,253.7384033203125
36.589999899999995,-5.348646640777588,-7.735665798187256,7.127538681030273,-96.893310546875,17.822265625,193.84765625
36.6099999,-5.078101634979248,-12.313379287719727,8.209717750549316,-36.3311767578125,24.627685546875,106.658935546875
36.629999899999994,-4.551377296447754,-15.624560356140137,9.41400146484375,19.256591796875,13.763427734375,23.2391357421875
36.6499999,-3.93367338180542,-17.539920806884766,10.651803016662598,36.6363525390625,0.9002685546875,-37.2772216796875
36.6699999,-3.428496837615967,-18.04270362854004,11.532869338989258,75.7598876953125,-11.0321044921875,-90.4388427734375
36.6899999,-3.1435868740081787,-17.207128524780273,11.719616889953613,116.241455078125,-19.989013671875,-157.135009765625
36.7099999,-3.1028854846954346,-15.433024406433105,11.101913452148438,103.363037109375,-18.0816650390625,-199.76806640625
36.729999899999996,-3.3303346633911133,-13.42668342590332,9.84256362915039,114.776611328125,-6.378173828125,-216.4764404296875
36.7499999,-3.8331170082092285,-10.915165901184082,8.379706382751465,166.8243408203125,4.2724609375,-266.29638671875
36.769999899999995,-4.594472885131836,-7.819462776184082,7.060500621795654,146.1639404296875,0.6866455078125,-317.3675537109375
36.7899999,-5.372588634490967,-3.5218706130981445,6.138733386993408,79.7882080078125,-3.4942626953125,-313.4613037109375
36.8099999,-5.87776517868042,2.387019157409668,6.050147533416748,57.5103759765625,10.4827880859375,-266.41845703125
36.8299999,-5.8203043937683105,9.84495735168457,6.294356346130371,36.529541015625,-3.90625,-215.0421142578125
36.8499999,-5.082890033721924,17.700332641601562,6.931213855743408,20.8587646484375,-19.7906494140625,-140.777587890625
36.869999899999996,-3.890577793121338,24.588451385498047,7.2783732414245605,-6.2713623046875,-25.1617431640625,-32.0281982421875
36.8899999,-2.6240451335906982,29.192501068115234,7.16584587097168,-28.8543701171875,-17.8070068359375,73.54736328125
36.909999899999995,-1.6927006244659424,30.42790985107422,6.411672115325928,-45.654296875,-3.8909912109375,153.656005859375
36.9299999,-1.2952631711959839,28.37129020690918,5.4659624099731445,-59.9517822265625,12.5274658203125,204.7119140625
36.949999899999995,-1.4389152526855469,23.64752960205078,4.6471452713012695,-57.2052001953125,26.9012451171875,231.9183349609375
36.9699999,-1.9584569931030273,17.86553382873535,4.225766181945801,-31.219482421875,34.088134765625,240.1275634765625
36.9899999,-2.6647465229034424,12.071564674377441,4.323928356170654,-12.2528076171875,41.961669921875,245.5291748046875
37.0099999,-3.44765043258667,7.299921035766602,4.994304656982422,-18.00537109375,57.1746826171875,247.61962890625
37.0299999,-4.273650169372559,3.442862033843994,6.129156112670898,-83.6639404296875,58.9447021484375,251.9683837890625
37.049999899999996,-5.039794445037842,0.031124621629714966,7.931990146636963,-117.706298828125,47.8057861328125,250.0152587890625
37.0699999,-5.588066577911377,-3.5697548389434814,9.99339771270752,-73.66943359375,23.2391357421875,212.860107421875
37.089999899999995,-5.750872611999512,-7.534552574157715,12.172121047973633,-38.177490234375,3.2501220703125,140.44189453125
37.1099999,-5.439626216888428,-11.571176528930664,14.008474349975586,-52.4749755859375,-7.415771484375,61.1114501953125
37.129999899999994,-4.757278919219971,-14.803349494934082,15.12417221069336,-42.266845703125,-30.1513671875,-17.3797607421875
37.1499999,-3.9480385780334473,-16.730682373046875,15.179238319396973,31.8450927734375,-56.2591552734375,-91.5374755859375
37.1699999,-3.2345664501190186,-17.13290786743164,14.21916389465332,71.8231201171875,-59.814453125,-147.88818359375
37.1899999,-2.8562827110290527,-16.22311019897461,12.404358863830566,69.091796875,-49.5758056640625,-195.4498291015625
37.2099999,-2.9065608978271484,-14.4226713180542,10.125079154968262,61.126708984375,-44.891357421875,-233.5357666015625
37.229999899999996,-3.423708438873291,-12.181697845458984,8.027758598327637,49.835205078125,-34.759521484375,-261.505126953125
37.2499999,-4.333505153656006,-9.361329078674316,6.2201361656188965,47.1038818359375,-25.2227783203125,-290.7867431640625
37.269999899999995,-5.398924827575684,-6.4595561027526855,4.903325080871582,53.40576171875,-10.9405517578125,-292.1905517578125
37.2899999,-6.426037311553955,-3.3494882583618164,4.082113742828369,71.0601806640625,4.6844482421875,-287.4908447265625
37.3099999,-7.232883453369141,1.0055646896362305,3.8091750144958496,52.2308349609375,15.1214599609375,-318.5577392578125
37.3299999,-7.489062786102295,7.254431247711182,4.4939165115356445,-8.97216796875,23.529052734375,-308.5479736328125
37.3499999,-7.086836814880371,15.3947172164917,5.827486991882324,-39.9169921875,14.16015625,-201.0955810546875
37.369999899999996,-6.0405707359313965,24.265233993530273,7.637503623962402,-13.2598876953125,-8.514404296875,-53.3599853515625
37.3899999,-4.584896087646484,31.438262939453125,9.08838939666748,6.0272216796875,-20.99609375,66.71142578125
37.409999899999995,-3.28963303565979,34.4549560546875,9.835380554199219,8.544921875,-18.646240234375,162.0025634765625
37.4299999,-2.516305923461914,32.82210922241211,9.469067573547363,-43.548583984375,-21.514892578125,218.7957763671875
37.449999899999995,-2.3798365592956543,27.550079345703125,8.516175270080566,-88.1500244140625,-10.589599609375,236.7095947265625
37.4699999,-2.693476915359497,20.314802169799805,7.536946773529053,-59.6160888671875,2.166748046875,242.5689697265625
37.4899999,-3.157952070236206,13.129801750183105,6.780379295349121,20.5535888671875,2.50244140625,239.6240234375
37.5099999,-3.6128504276275635,7.1706342697143555,6.265625953674316,61.9659423828125,0.9918212890625,230.3619384765625
37.5299999,-3.9839515686035156,2.7940332889556885,6.009446144104004,10.2081298828125,29.3426513671875,219.573974609375
37.549999899999996,-4.352658748626709,-0.272938996553421,5.714959621429443,-117.12646484375,56.243896484375,217.8955078125
37.5699999,-4.644751071929932,-2.63362193107605,5.971138954162598,-143.9666748046875,77.45361328125,203.6590576171875
37.589999899999995,-4.912901878356934,-4.970362663269043,6.696582317352295,-62.3626708984375,63.9801025390625,182.586669921875
37.6099999,-5.006275653839111,-7.793126583099365,8.252813339233398,-27.1453857421875,52.8717041015625,139.5263671875
37.629999899999994,-4.900930881500244,-10.994174003601074,10.17296314239502,-58.59375,39.48974609375,67.5811767578125
37.6499999,-4.637568473815918,-13.895946502685547,12.124237060546875,-41.9921875,15.07568359375,-21.6827392578125
37.6699999,-4.2975921630859375,-15.861586570739746,13.479355812072754,47.8515625,-13.0767822265625,-91.1407470703125
37.6899999,-3.931279182434082,-16.34521484375,13.931859970092773,93.048095703125,-30.2886962890625,-134.5062255859375
37.7099999,-3.6774938106536865,-15.298949241638184,13.15613842010498,74.2950439453125,-35.980224609375,-172.3175048828125
37.729999899999996,-3.5721490383148193,-13.055582046508789,11.552022933959961,53.1158447265625,-31.0821533203125,-204.1778564453125
37.7499999,-3.9240965843200684,-6.215347766876221,7.898471355438232,25.57373046875,-15.9454345703125,-239.959716796875
37.769999899999995,-4.216189384460449,-1.764526605606079,6.854599475860596,4.21142578125,-8.60595703125,-235.9771728515625
37.7899999,-4.309563159942627,3.531447410583496,6.643909931182861,-12.9852294921875,-0.3204345703125,-210.8917236328125
37.8099999,-4.003105163574219,9.387664794921875,7.297526836395264,-39.8101806640625,-0.79345703125,-164.73388671875
37.8299999,-3.265691041946411,15.265430450439453,8.377311706542969,-49.407958984375,-19.59228515625,-101.3336181640625
37.8499999,-2.1978771686553955,20.40099334716797,9.708487510681152,-55.4351806640625,-31.55517578125,-29.1290283203125
37.869999899999996,-1.091755986213684,23.87737274169922,10.465055465698242,-60.791015625,-36.56005859375,50.9796142578125
37.8899999,-0.27054479718208313,25.1558780670166,10.625467300415039,-23.834228515625,-35.797119140625,126.4190673828125
37.909999899999995,0.06224924325942993,24.169466018676758,10.079588890075684,1.739501953125,-30.548095703125,181.9305419921875
37.9299999,-0.12689268589019775,21.294029235839844,9.10993766784668,-13.4429931640625,-23.49853515625,216.3848876953125
37.949999899999995,-0.7565677165985107,17.233463287353516,7.960720539093018,-25.970458984375,-16.9525146484375,238.128662109375
37.9699999,-1.6496049165725708,12.751518249511719,6.957550048828125,-13.3209228515625,-3.1890869140625,252.1514892578125
37.9899999,-2.6408045291900635,8.202534675598145,6.270414352416992,35.1715087890625,11.9476318359375,257.8887939453125
38.0099999,-3.670311212539673,3.6727054119110107,6.050147533416748,71.9757080078125,22.4151611328125,245.54443359375
38.0299999,-4.58968448638916,-1.3958195447921753,5.935225963592529,-17.9901123046875,33.3251953125,220.64208984375
38.049999899999996,-5.207388877868652,-6.756437301635742,6.777985095977783,-66.864013671875,76.8585205078125,154.4036865234375
38.0699999,-5.442020416259766,-11.920730590820312,8.576030731201172,-38.787841796875,101.2115478515625,58.3953857421875
38.089999899999995,-5.305551052093506,-16.239870071411133,11.343728065490723,-14.190673828125,48.095703125,-20.721435546875
38.1099999,-4.953603267669678,-18.66040802001953,14.482525825500488,48.004150390625,-16.9219970703125,-92.7581787109375
38.129999899999994,-4.584896087646484,-19.184738159179688,16.443376541137695,90.057373046875,-56.488037109375,-157.6385498046875
38.1499999,-4.367023944854736,-17.934965133666992,16.383522033691406,98.6328125,-60.7147216796875,-200.8209228515625
38.1699999,-4.3406877517700195,-15.629348754882812,14.717158317565918,89.874267578125,-34.7900390625,-229.6600341796875
38.1899999,-4.5609540939331055,-12.42351245880127,12.071564674377441,63.5833740234375,-36.0107421875,-266.021728515625
38.2099999,-4.975151062011719,-8.413225173950195,9.610325813293457,31.6314697265625,-45.7763671875,-292.90771484375
38.229999899999996,-5.3582234382629395,-3.687070608139038,7.833827972412109,-12.9241943359375,-38.2080078125,-276.824951171875
38.2499999,-5.521028995513916,1.3455413579940796,6.521805286407471,-27.923583984375,-27.9388427734375,-234.222412109375
38.269999899999995,-5.262455463409424,6.825869083404541,6.0190229415893555,-10.894775390625,-7.6446533203125,-214.324951171875
38.2899999,-4.529829502105713,12.368446350097656,6.155492782592773,-10.1165771484375,4.2877197265625,-186.1724853515625
38.3099999,-3.4787750244140625,17.908628463745117,6.7923502922058105,-14.09912109375,-12.87841796875,-109.222412109375
38.3299999,-2.3271639347076416,22.742521286010742,7.632715225219727,-32.867431640625,-30.6854248046875,-3.0517578125
38.3499999,-1.3192051649093628,25.917232513427734,7.970297336578369,-46.0052490234375,-30.0140380859375,94.2840576171875
38.369999899999996,-0.6871358752250671,26.348190307617188,7.740454196929932,-7.2479248046875,-7.9803466796875,155.3955078125
38.3899999,-0.5171475410461426,24.13115882873535,7.110779285430908,32.71484375,19.6380615234375,191.070556640625
38.409999899999995,-0.8020575642585754,20.017919540405273,6.323086738586426,38.9404296875,27.2216796875,210.14404296875
38.4299999,-1.4772224426269531,14.949395179748535,5.635950565338135,42.9840087890625,37.353515625,226.470947265625
38.449999899999995,-2.4133553504943848,9.806650161743164,5.501875400543213,67.535400390625,75.8209228515625,229.67529296875
38.4699999,-3.509899616241455,4.896142482757568,5.8442463874816895,7.4615478515625,92.7581787109375,225.7080078125
38.4899999,-4.577713489532471,0.1628057211637497,7.060500621795654,-102.325439453125,81.5582275390625,216.49169921875
38.5099999,-5.341464042663574,-4.5609540939331055,9.239224433898926,-106.14013671875,67.07763671875,176.849365234375
38.5299999,-5.643133640289307,-8.973467826843262,11.915942192077637,-36.92626953125,43.9605712890625,97.4578857421875
38.549999899999996,-5.449203014373779,-12.787431716918945,14.609418869018555,-13.885498046875,6.1798095703125,18.0816650390625
38.5699999,-4.898536682128906,-15.210363388061523,16.52956771850586,10.1318359375,-30.4107666015625,-47.9583740234375
38.589999899999995,-4.201824188232422,-16.007633209228516,17.061080932617188,63.507080078125,-53.7261962890625,-102.996826171875
38.6099999,-3.5721490383148193,-15.01164436340332,16.062698364257812,84.4573974609375,-60.9893798828125,-148.5748291015625
38.629999899999994,-3.0789434909820557,-12.667720794677734,13.989320755004883,67.535400390625,-53.9703369140625,-177.18505859375
38.6499999,-2.762908697128296,-9.651026725769043,11.480196952819824,41.412353515625,-53.436279296875,-186.0809326171875
38.6699999,-2.6192567348480225,-6.081272125244141,9.244012832641602,25.87890625,-55.0384521484375,-205.6732177734375
38.6899999,-2.5905263423919678,-2.142810583114624,7.51779317855835,6.9427490234375,-53.7261962890625,-214.9810791015625
38.7099999,-2.535459518432617,2.3295583724975586,6.406883716583252,-5.67626953125,-43.4722900390625,-193.267822265625
38.729999899999996,-2.3271639347076416,6.964732646942139,5.765237808227539,-18.1884765625,-32.8369140625,-139.4195556640625
38.7499999,-1.8698714971542358,11.63103199005127,5.614402770996094,-34.24072265625,-26.3519287109375,-94.482421875
38.769999899999995,-1.2090718746185303,15.705963134765625,5.872976779937744,-54.656982421875,-21.9573974609375,-52.825927734375
38.7899999,-0.5051765441894531,18.859127044677734,6.229712963104248,-71.807861328125,-24.3377685546875,8.880615234375
38.8099999,0.031124621629714966,20.740968704223633,6.615179061889648,-56.5948486328125,-16.845703125,86.5936279296875
38.8299999,0.272938996553421,20.760122299194336,7.072471618652344,-10.1470947265625,4.2266845703125,147.857666015625
38.8499999,0.17956513166427612,18.995595932006836,7.465120792388916,0.244140625,6.3323974609375,173.52294921875
38.869999899999996,-0.22744916379451752,15.492878913879395,8.121131896972656,-30.4718017578125,4.33349609375,189.27001953125
38.8899999,-0.8690952062606812,11.398794174194336,8.686163902282715,-64.483642578125,3.448486328125,196.0601806640625
38.909999899999995,-1.558625340461731,7.266402244567871,9.29189682006836,-35.7818603515625,11.23046875,197.3724365234375
38.9299999,-2.188300371170044,3.603273630142212,9.62947940826416,30.4718017578125,18.8140869140625,186.34033203125
38.949999899999995,-2.6360161304473877,0.31603461503982544,9.861717224121094,27.679443359375,16.11328125,172.8973388671875
38.9699999,-2.827552318572998,-2.82515811920166,9.943120002746582,-40.9698486328125,18.0206298828125,150.909423828125
38.9899999,-2.82515811920166,-5.674258232116699,9.909601211547852,-66.680908203125,15.5792236328125,103.9886474609375
39.0099999,-2.671929121017456,-8.233659744262695,9.964667320251465,-5.1727294921875,19.561767578125,49.4537353515625
39.0299999,-2.4612393379211426,-10.319009780883789,10.211270332336426,31.707763671875,16.0980224609375,1.8463134765625
39.049999899999996,-2.296039342880249,-11.963826179504395,10.639832496643066,17.2882080078125,3.4942626953125,-47.760009765625
39.0699999,-2.274491548538208,-13.03403377532959,10.958261489868164,37.4603271484375,-13.0462646484375,-115.6768798828125
39.089999899999995,-2.425326347351074,-13.318943977355957,10.910377502441406,87.7685546875,-16.326904296875,-176.544189453125
39.1099999,-2.7676970958709717,-12.950237274169922,10.38844108581543,108.642578125,-10.43701171875,-207.122802734375
