# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
35.7899999,3.751713991165161,-3.5027170181274414,8.513781547546387,-1.77001953125,1.2664794921875,0.030517578125
35.8099999,3.7660791873931885,-3.426102638244629,8.607154846191406,-1.4190673828125,-0.18310546875,2.349853515625
35.8299999,3.7469255924224854,-3.404554843902588,8.633491516113281,-0.9918212890625,-0.7171630859375,2.5787353515625
35.8499999,3.706224203109741,-3.4787750244140625,8.585607528686523,-0.1068115234375,-0.5035400390625,-0.2288818359375
35.869999899999996,3.6822822093963623,-3.529053211212158,8.53532886505127,1.15966796875,0.8087158203125,-4.6234130859375
35.8899999,3.6846764087677,-3.536235809326172,8.470685958862305,1.1444091796875,-0.2593994140625,-2.6702880859375
35.909999899999995,3.7038300037384033,-3.5386300086975098,8.44195556640625,2.044677734375,-1.7242431640625,3.509521484375
35.9299999,3.734954595565796,-3.469198226928711,8.415618896484375,0.4730224609375,-1.5869140625,2.2125244140625
35.949999899999995,3.7421371936798096,-3.4572272300720215,8.382100105285645,-0.8544921875,-0.1068115234375,-0.30517578125
35.9699999,3.7397429943084717,-3.4739866256713867,8.362946510314941,-0.5645751953125,1.2664794921875,0.823974609375
35.9899999,3.73016619682312,-3.44765043258667,8.336610794067383,-2.3651123046875,0.4119873046875,1.2664794921875
36.0099999,3.7229835987091064,-3.421314239501953,8.33182144165039,-2.9296875,-0.0152587890625,2.4566650390625
36.0299999,3.7158010005950928,-3.4189200401306152,8.33182144165039,-1.8463134765625,0.274658203125,4.1046142578125
36.049999899999996,3.708618402481079,-3.4356794357299805,8.31985092163086,0,-0.5035400390625,2.8076171875
36.0699999,3.6990416049957275,-3.507505416870117,8.29830265045166,0.42724609375,0.091552734375,1.3580322265625
36.089999899999995,3.691859006881714,-3.581725835800171,8.281543731689453,-1.4495849609375,1.5716552734375,1.28173828125
36.1099999,3.6822822093963623,-3.646369218826294,8.271966934204102,-0.5035400390625,1.8310546875,0.518798828125
36.129999899999994,3.670311212539673,-3.6966474056243896,8.288725852966309,0.91552734375,1.0223388671875,0.1220703125
36.1499999,3.663128614425659,-3.6990416049957275,8.339004516601562,2.8839111328125,0.5035400390625,-1.0528564453125
36.1699999,3.667917013168335,-3.6846764087677,8.406042098999023,4.9591064453125,-0.6256103515625,-1.861572265625
36.1899999,3.691859006881714,-3.6080620288848877,8.468291282653809,5.5694580078125,-1.8157958984375,-2.86865234375
36.2099999,3.7397429943084717,-3.485957622528076,8.51138687133789,1.6632080078125,-1.7852783203125,-0.701904296875
36.229999899999996,3.794809579849243,-3.3470940589904785,8.51138687133789,-3.7841796875,-0.579833984375,3.387451171875
36.2499999,3.84269380569458,-3.2321722507476807,8.492233276367188,-4.425048828125,0.244140625,4.730224609375
36.269999899999995,3.869029998779297,-3.184288263320923,8.429984092712402,-3.84521484375,-0.3662109375,4.5928955078125
36.2899999,3.8546648025512695,-3.2345664501190186,8.367734909057617,-2.3651123046875,-0.030517578125,4.21142578125
36.3099999,3.8115692138671875,-3.332728862762451,8.281543731689453,1.15966796875,-0.396728515625,3.173828125
36.3299999,3.7493197917938232,-3.490746021270752,8.202534675598145,0.5950927734375,1.0528564453125,2.3345947265625
36.3499999,3.6942532062530518,-3.624821424484253,8.161833763122559,-1.373291015625,2.685546875,1.434326171875
36.369999899999996,3.648763418197632,-3.7493197917938232,8.147468566894531,-0.6103515625,2.1514892578125,0.1220703125
36.3899999,3.6296098232269287,-3.804386615753174,8.190564155578613,-0.640869140625,2.044677734375,-0.0457763671875
36.409999899999995,3.624821424484253,-3.8283286094665527,8.238448143005371,-0.1373291015625,2.1209716796875,-0.4425048828125
36.4299999,3.641580820083618,-3.797203779220581,8.300697326660156,0.2899169921875,2.349853515625,-2.0904541015625
36.449999899999995,3.6750996112823486,-3.7205893993377686,8.355764389038086,-0.1678466796875,2.01416015625,-2.8228759765625
36.4699999,3.7229835987091064,-3.5960910320281982,8.42040729522705,-1.0833740234375,2.1209716796875,-1.495361328125
36.4899999,3.7684733867645264,-3.4524388313293457,8.487444877624512,-1.9683837890625,1.0528564453125,1.129150390625
36.5099999,3.799597978591919,-3.3279404640197754,8.530540466308594,-2.593994140625,0.2593994140625,3.0059814453125
36.5299999,3.797203779220581,-3.31118106842041,8.554482460021973,-2.62451171875,0.335693359375,3.4942626953125
36.549999899999996,3.773261785507202,-3.361459255218506,8.530540466308594,-2.62451171875,0.213623046875,2.0294189453125
36.5699999,3.734954595565796,-3.4811692237854004,8.465897560119629,-1.861572265625,0.0457763671875,0.3814697265625
36.589999899999995,3.7014358043670654,-3.5745432376861572,8.38688850402832,-0.5950927734375,0.2593994140625,-0.4425048828125
36.6099999,3.6798880100250244,-3.6176388263702393,8.29590892791748,0.5340576171875,0.274658203125,0.18310546875
36.629999899999994,3.6774938106536865,-3.5889084339141846,8.22887134552002,-0.640869140625,1.28173828125,2.5177001953125
36.6499999,3.6774938106536865,-3.5960910320281982,8.245630264282227,-0.1678466796875,0.946044921875,2.227783203125
36.6699999,3.6798880100250244,-3.646369218826294,8.286332130432129,-0.7171630859375,1.373291015625,0.6103515625
36.6899999,3.6774938106536865,-3.687070608139038,8.324639320373535,-0.6866455078125,1.373291015625,-1.1444091796875
36.7099999,3.687070608139038,-3.687070608139038,8.362946510314941,-0.396728515625,0.885009765625,-0.6866455078125
36.729999899999996,3.7038300037384033,-3.643975019454956,8.391676902770996,-0.2899169921875,0.3204345703125,0.9307861328125
36.7499999,3.7229835987091064,-3.5745432376861572,8.406042098999023,-0.885009765625,0.42724609375,1.8463134765625
36.769999899999995,3.737348794937134,-3.512293815612793,8.401253700256348,-1.4190673828125,0.9307861328125,1.2969970703125
36.7899999,3.737348794937134,-3.5003228187561035,8.394071578979492,-1.1444091796875,1.2969970703125,1.89208984375
36.8099999,3.7253777980804443,-3.509899616241455,8.370129585266113,-1.678466796875,0.9002685546875,1.922607421875
36.8299999,3.706224203109741,-3.555389642715454,8.35097599029541,-1.3885498046875,0.823974609375,1.2664794921875
36.8499999,3.689464807510376,-3.60566782951355,8.334216117858887,-0.396728515625,1.220703125,0.4730224609375
36.869999899999996,3.6798880100250244,-3.6296098232269287,8.329427719116211,0.152587890625,0.885009765625,-0.2899169921875
36.8899999,3.6750996112823486,-3.6391866207122803,8.329427719116211,-0.7171630859375,0.640869140625,0.732421875
36.909999899999995,3.6750996112823486,-3.624821424484253,8.35097599029541,-3.5400390625,1.312255859375,2.4871826171875
36.9299999,3.670311212539673,-3.6391866207122803,8.365341186523438,-4.180908203125,1.5716552734375,2.25830078125
36.949999899999995,3.665522813796997,-3.6727054119110107,8.372523307800293,-1.9989013671875,0.7171630859375,0.5645751953125
36.9699999,3.665522813796997,-3.6966474056243896,8.365341186523438,-0.1220703125,0.3204345703125,-1.3580322265625
36.9899999,3.6727054119110107,-3.6798880100250244,8.35336971282959,-0.244140625,0.762939453125,-0.2899169921875
37.0099999,3.6822822093963623,-3.663128614425659,8.334216117858887,-0.3509521484375,0.8392333984375,2.532958984375
37.0299999,3.6990416049957275,-3.6104562282562256,8.334216117858887,-0.3204345703125,0.9765625,1.5716552734375
37.049999899999996,3.6966474056243896,-3.627215623855591,8.334216117858887,-1.1138916015625,0.885009765625,0.9002685546875
37.0699999,3.689464807510376,-3.6296098232269287,8.341399192810059,-0.640869140625,0.8392333984375,-0.457763671875
37.089999899999995,3.6774938106536865,-3.665522813796997,8.339004516601562,-0.823974609375,0.579833984375,0.4425048828125
37.1099999,3.665522813796997,-3.6750996112823486,8.33182144165039,-0.6866455078125,0.701904296875,0.8697509765625
37.129999899999994,3.663128614425659,-3.6774938106536865,8.329427719116211,-0.8087158203125,0.91552734375,0.030517578125
37.1499999,3.667917013168335,-3.6750996112823486,8.33182144165039,-1.52587890625,0.885009765625,0.3662109375
37.1699999,3.6774938106536865,-3.6559460163116455,8.346187591552734,-0.9307861328125,0.701904296875,0.701904296875
37.1899999,3.6798880100250244,-3.6607344150543213,8.343792915344238,-0.79345703125,0.2899169921875,1.0528564453125
37.2099999,3.6798880100250244,-3.667917013168335,8.362946510314941,-1.251220703125,0.9002685546875,0.457763671875
37.229999899999996,3.670311212539673,-3.687070608139038,8.360552787780762,-1.983642578125,0.67138671875,-0.335693359375
37.2499999,3.663128614425659,-3.711012601852417,8.38449478149414,-2.716064453125,0.701904296875,0.335693359375
37.269999899999995,3.6607344150543213,-3.73016619682312,8.389283180236816,-2.838134765625,-0.1220703125,0.946044921875
37.2899999,3.663128614425659,-3.73016619682312,8.382100105285645,-1.617431640625,-0.396728515625,-0.7781982421875
37.3099999,3.6774938106536865,-3.7038300037384033,8.35336971282959,-1.3275146484375,0.152587890625,-1.2969970703125
37.3299999,3.691859006881714,-3.6774938106536865,8.303091049194336,-1.2664794921875,0.18310546875,0.5340576171875
37.3499999,3.7038300037384033,-3.646369218826294,8.259995460510254,-1.2969970703125,0.5340576171875,1.800537109375
37.369999899999996,3.706224203109741,-3.643975019454956,8.233659744262695,-0.9765625,0.91552734375,0.5035400390625
37.3899999,3.6966474056243896,-3.6727054119110107,8.226476669311523,-0.640869140625,0.8392333984375,-0.67138671875
37.409999899999995,3.687070608139038,-3.708618402481079,8.243236541748047,-0.3814697265625,1.03759765625,-0.1983642578125
37.4299999,3.6846764087677,-3.7277719974517822,8.26478385925293,-1.129150390625,0.9307861328125,-0.2288818359375
37.449999899999995,3.691859006881714,-3.7229835987091064,8.29830265045166,-1.1444091796875,0.6866455078125,0.0152587890625
37.4699999,3.7014358043670654,-3.7181951999664307,8.310274124145508,-0.6103515625,0.2288818359375,0.5035400390625
37.4899999,3.708618402481079,-3.687070608139038,8.31985092163086,-0.640869140625,0.885009765625,0.1983642578125
37.5099999,3.7038300037384033,-3.691859006881714,8.303091049194336,-1.1444091796875,0.9307861328125,0.8544921875
37.5299999,3.6966474056243896,-3.711012601852417,8.29590892791748,-1.007080078125,1.2969970703125,0.7171630859375
37.549999899999996,3.6846764087677,-3.7253777980804443,8.288725852966309,-0.42724609375,1.068115234375,-0.9002685546875
37.5699999,3.6798880100250244,-3.7421371936798096,8.291120529174805,0.0457763671875,0.701904296875,-0.3662109375
37.589999899999995,3.6798880100250244,-3.7181951999664307,8.293514251708984,-0.4119873046875,0.54931640625,0.79345703125
37.6099999,3.687070608139038,-3.689464807510376,8.300697326660156,-1.1749267578125,0.9002685546875,1.922607421875
37.629999899999994,3.691859006881714,-3.663128614425659,8.29590892791748,-0.8544921875,0.5950927734375,2.288818359375
37.6499999,3.689464807510376,-3.687070608139038,8.293514251708984,-0.30517578125,0.7476806640625,2.0904541015625
37.6699999,3.687070608139038,-3.711012601852417,8.291120529174805,-0.1983642578125,1.15966796875,0.7171630859375
37.6899999,3.6822822093963623,-3.751713991165161,8.283937454223633,-0.5340576171875,0.7476806640625,0.457763671875
37.7099999,3.6774938106536865,-3.773261785507202,8.288725852966309,-0.5035400390625,0.5645751953125,1.373291015625
37.729999899999996,3.6750996112823486,-3.780444383621216,8.286332130432129,-0.1983642578125,1.1444091796875,0.885009765625
37.7499999,3.667917013168335,-3.7828385829925537,8.274360656738281,-0.213623046875,1.434326171875,-0.030517578125
37.769999899999995,3.663128614425659,-3.780444383621216,8.26478385925293,0.06103515625,1.6021728515625,-0.1220703125
37.7899999,3.667917013168335,-3.7469255924224854,8.279149055480957,-0.1983642578125,1.983642578125,0.30517578125
37.8099999,3.670311212539673,-3.7277719974517822,8.29590892791748,-0.457763671875,0.91552734375,1.922607421875
37.8299999,3.6774938106536865,-3.7038300037384033,8.327033042907715,-0.5340576171875,0.457763671875,2.2735595703125
37.8499999,3.6750996112823486,-3.711012601852417,8.31985092163086,-0.3204345703125,0.42724609375,1.0986328125
37.869999899999996,3.665522813796997,-3.732560396194458,8.315062522888184,-0.030517578125,1.953125,0.1678466796875
37.8899999,3.6535518169403076,-3.7445313930511475,8.29830265045166,-0.6561279296875,1.8768310546875,0.3204345703125
37.909999899999995,3.6391866207122803,-3.7684733867645264,8.29590892791748,-0.3204345703125,1.1749267578125,1.8310546875
37.9299999,3.6343982219696045,-3.7852327823638916,8.31985092163086,-0.18310546875,1.3275146484375,1.0833740234375
37.949999899999995,3.6367924213409424,-3.797203779220581,8.33182144165039,-0.885009765625,0.9918212890625,-0.5035400390625
37.9699999,3.648763418197632,-3.7924153804779053,8.346187591552734,-0.6103515625,0.8544921875,-0.5035400390625
37.9899999,3.6607344150543213,-3.778050184249878,8.334216117858887,-0.396728515625,0.48828125,1.251220703125
38.0099999,3.667917013168335,-3.756502389907837,8.31985092163086,-0.457763671875,0.7781982421875,1.3885498046875
38.0299999,3.6607344150543213,-3.751713991165161,8.293514251708984,-0.457763671875,1.1444091796875,-0.274658203125
38.049999899999996,3.6559460163116455,-3.756502389907837,8.281543731689453,-0.335693359375,1.40380859375,-0.91552734375
38.0699999,3.6559460163116455,-3.758896589279175,8.276755332946777,-0.6256103515625,0.9918212890625,0.274658203125
38.089999899999995,3.6583402156829834,-3.754108190536499,8.26239013671875,-0.4730224609375,0.7171630859375,1.0986328125
38.1099999,3.663128614425659,-3.73016619682312,8.26478385925293,0.30517578125,1.6021728515625,0.396728515625
38.129999899999994,3.6559460163116455,-3.7421371936798096,8.252813339233398,-0.213623046875,1.708984375,0.8392333984375
38.1499999,3.646369218826294,-3.732560396194458,8.291120529174805,1.007080078125,1.40380859375,-0.732421875
38.1699999,3.643975019454956,-3.751713991165161,8.312667846679688,-1.007080078125,0.8392333984375,1.617431640625
38.1899999,3.6511576175689697,-3.737348794937134,8.355764389038086,-0.2899169921875,0.9918212890625,1.7242431640625
38.2099999,3.646369218826294,-3.758896589279175,8.35097599029541,0.7171630859375,0.2593994140625,0.1373291015625
38.229999899999996,3.641580820083618,-3.7876269817352295,8.362946510314941,-0.5950927734375,1.4190673828125,0.213623046875
38.2499999,3.627215623855591,-3.8139634132385254,8.336610794067383,-0.3662109375,0.946044921875,-0.06103515625
38.269999899999995,3.6176388263702393,-3.847482204437256,8.329427719116211,-0.701904296875,0.79345703125,0.6866455078125
38.2899999,3.6152446269989014,-3.8522706031799316,8.310274124145508,-0.335693359375,1.129150390625,-0.7781982421875
38.3099999,3.6176388263702393,-3.8379054069519043,8.29590892791748,-0.5340576171875,1.0528564453125,-1.5106201171875
38.3299999,3.624821424484253,-3.801992416381836,8.279149055480957,-1.312255859375,1.5716552734375,0.0457763671875
38.3499999,3.6343982219696045,-3.754108190536499,8.283937454223633,-1.678466796875,1.953125,0.8087158203125
38.369999899999996,3.641580820083618,-3.7253777980804443,8.29830265045166,-0.8697509765625,1.312255859375,0.1678466796875
38.3899999,3.646369218826294,-3.7229835987091064,8.329427719116211,-1.3580322265625,0.8697509765625,0.0152587890625
38.409999899999995,3.646369218826294,-3.7493197917938232,8.343792915344238,-1.4190673828125,0.701904296875,-0.1220703125
