# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
51.409999899999995,9.516951560974121,-1.721431016921997,1.6639702320098877,0.6103515625,0.5950927734375,-0.18310546875
51.4299999,9.485827445983887,-1.7142484188079834,1.6112977266311646,0.732421875,0.762939453125,0.2593994140625
51.449999899999995,9.495404243469238,-1.6759412288665771,1.5825673341751099,0.67138671875,1.8768310546875,-0.2899169921875
51.4699999,9.521739959716797,-1.647210717201233,1.5705963373184204,0.7476806640625,1.9378662109375,0.1373291015625
51.4899999,9.545681953430176,-1.6400281190872192,1.5873557329177856,0.762939453125,0.6866455078125,1.800537109375
51.5099999,9.545681953430176,-1.6639702320098877,1.6041151285171509,0.6103515625,0.48828125,1.007080078125
51.5299999,9.526528358459473,-1.7166426181793213,1.6280571222305298,-0.06103515625,1.3427734375,-0.9765625
51.549999899999996,9.50498104095459,-1.745373010635376,1.6304513216018677,-0.3662109375,1.5716552734375,-2.4566650390625
51.5699999,9.50737476348877,-1.7573440074920654,1.6663644313812256,0.6561279296875,2.2430419921875,-1.190185546875
51.589999899999995,9.536105155944824,-1.721431016921997,1.6831238269805908,0.0762939453125,1.4495849609375,0.0762939453125
51.6099999,9.586383819580078,-1.678335428237915,1.721431016921997,-0.1678466796875,0.67138671875,-0.274658203125
51.6299999,9.63187313079834,-1.6424223184585571,1.7525556087493896,-0.18310546875,-0.5950927734375,-0.5950927734375
51.6499999,9.658209800720215,-1.6041151285171509,1.7477672100067139,-0.3662109375,-1.5106201171875,-0.396728515625
51.6699999,9.653421401977539,-1.577778935432434,1.7262194156646729,-0.457763671875,-0.8392333984375,0.5035400390625
51.6899999,9.62947940826416,-1.5466543436050415,1.6831238269805908,-0.1983642578125,-0.152587890625,0.5340576171875
51.7099999,9.586383819580078,-1.5466543436050415,1.6328455209732056,0.4119873046875,-0.4119873046875,0.91552734375
51.729999899999996,9.53849983215332,-1.5705963373184204,1.6041151285171509,0.2288818359375,0.5950927734375,1.373291015625
51.7499999,9.516951560974121,-1.6041151285171509,1.601720929145813,0.1373291015625,0.762939453125,0.2288818359375
51.769999899999995,9.50498104095459,-1.647210717201233,1.6089035272598267,0.2288818359375,-0.640869140625,-0.3662109375
51.7899999,9.509769439697266,-1.6879122257232666,1.623268723487854,0.4730224609375,-0.6561279296875,0.2899169921875
51.8099999,9.516951560974121,-1.723825216293335,1.6328455209732056,-0.30517578125,0.8697509765625,0.518798828125
51.8299999,9.521739959716797,-1.7477672100067139,1.6328455209732056,-0.9765625,1.4495849609375,-1.1444091796875
51.8499999,9.521739959716797,-1.7621324062347412,1.6328455209732056,-1.0986328125,1.6326904296875,-1.3427734375
51.869999899999996,9.531316757202148,-1.7334020137786865,1.6304513216018677,-1.0528564453125,1.3275146484375,-1.556396484375
51.8899999,9.548076629638672,-1.6711528301239014,1.623268723487854,-0.6561279296875,0.762939453125,-1.2054443359375
51.909999899999995,9.569623947143555,-1.5945383310317993,1.6160861253738403,-0.0457763671875,0.3509521484375,-0.2899169921875
51.9299999,9.586383819580078,-1.534683346748352,1.6112977266311646,-0.1983642578125,0.2593994140625,0.7781982421875
51.949999899999995,9.586383819580078,-1.5155296325683594,1.6136919260025024,-0.4730224609375,0.6103515625,0.9918212890625
51.9699999,9.576807022094727,-1.5322890281677246,1.6136919260025024,0.244140625,0.579833984375,0.30517578125
51.9899999,9.560047149658203,-1.577778935432434,1.6160861253738403,0.5035400390625,0.5645751953125,0.274658203125
52.0099999,9.555258750915527,-1.623268723487854,1.625662922859192,0.42724609375,1.2969970703125,0.5340576171875
52.0299999,9.555258750915527,-1.6687586307525635,1.6352397203445435,-0.1220703125,1.40380859375,0.54931640625
52.049999899999996,9.564835548400879,-1.6974890232086182,1.6496049165725708,-0.4119873046875,0.701904296875,-0.3662109375
52.0699999,9.557653427124023,-1.723825216293335,1.659181833267212,-0.9918212890625,0.3204345703125,-0.579833984375
52.089999899999995,9.550470352172852,-1.7262194156646729,1.6663644313812256,-1.1749267578125,0.9002685546875,-0.91552734375
52.1099999,9.543288230895996,-1.702277421951294,1.6519991159439087,-1.0223388671875,1.03759765625,-1.0223388671875
52.1299999,9.552865028381348,-1.6543933153152466,1.6352397203445435,-0.6561279296875,0.9918212890625,-0.4730224609375
52.1499999,9.560047149658203,-1.6065093278884888,1.6184803247451782,-0.54931640625,0.9765625,0.67138671875
52.1699999,9.567230224609375,-1.5729905366897583,1.6089035272598267,0.1373291015625,0.885009765625,0.6866455078125
52.1899999,9.552865028381348,-1.5753847360610962,1.6065093278884888,-0.091552734375,0.885009765625,0.1678466796875
52.2099999,9.531316757202148,-1.6065093278884888,1.6136919260025024,-0.42724609375,1.3885498046875,-0.396728515625
52.229999899999996,9.519346237182617,-1.644816517829895,1.623268723487854,-0.5950927734375,1.7852783203125,-0.9765625
52.2499999,9.526528358459473,-1.6687586307525635,1.6376339197158813,-0.5645751953125,1.495361328125,-0.946044921875
52.269999899999995,9.545681953430176,-1.6735470294952393,1.644816517829895,-0.640869140625,1.0833740234375,-0.4119873046875
52.2899999,9.57201862335205,-1.6615760326385498,1.6543933153152466,-0.7476806640625,1.2359619140625,-0.3814697265625
52.3099999,9.583989143371582,-1.6424223184585571,1.647210717201233,-0.8392333984375,1.03759765625,-0.5340576171875
52.3299999,9.581595420837402,-1.623268723487854,1.6400281190872192,-0.9765625,1.3885498046875,-0.5035400390625
52.3499999,9.57201862335205,-1.5969325304031372,1.6304513216018677,-0.701904296875,1.4801025390625,-0.48828125
52.369999899999996,9.569623947143555,-1.5658079385757446,1.6208745241165161,-0.1068115234375,1.129150390625,-0.274658203125
52.3899999,9.569623947143555,-1.5538369417190552,1.6208745241165161,0.18310546875,0.9307861328125,0.9002685546875
52.409999899999995,9.57441234588623,-1.556231141090393,1.625662922859192,0.1068115234375,0.274658203125,0.732421875
52.4299999,9.57441234588623,-1.5849615335464478,1.6352397203445435,-0.335693359375,0.244140625,0.0762939453125
52.449999899999995,9.57201862335205,-1.6089035272598267,1.6352397203445435,-0.54931640625,0.48828125,-0.3204345703125
52.4699999,9.569623947143555,-1.6352397203445435,1.6352397203445435,-0.5035400390625,0.9002685546875,0.5035400390625
52.4899999,9.57201862335205,-1.6376339197158813,1.6328455209732056,-0.091552734375,0.8087158203125,0.7781982421875
52.5099999,9.57441234588623,-1.6400281190872192,1.6376339197158813,0.1678466796875,0.3509521484375,0.1068115234375
52.5299999,9.57201862335205,-1.6400281190872192,1.6376339197158813,-0.18310546875,0.30517578125,0.0152587890625
52.549999899999996,9.5624418258667,-1.6376339197158813,1.6376339197158813,-0.5950927734375,0.67138671875,0.0457763671875
52.5699999,9.550470352172852,-1.6280571222305298,1.6304513216018677,-0.335693359375,1.129150390625,0.2899169921875
52.589999899999995,9.545681953430176,-1.6184803247451782,1.6208745241165161,-0.2899169921875,1.40380859375,0.885009765625
52.6099999,9.550470352172852,-1.6065093278884888,1.6160861253738403,-0.3204345703125,0.91552734375,0.6561279296875
52.6299999,9.557653427124023,-1.601720929145813,1.6160861253738403,-0.579833984375,0.640869140625,0.640869140625
52.6499999,9.57201862335205,-1.5969325304031372,1.6184803247451782,-0.6103515625,0.9765625,0.885009765625
52.6699999,9.576807022094727,-1.580173134803772,1.6112977266311646,-0.2288818359375,0.885009765625,1.28173828125
52.6899999,9.560047149658203,-1.5873557329177856,1.6112977266311646,0.2593994140625,1.3427734375,2.349853515625
52.7099999,9.548076629638672,-1.6136919260025024,1.6208745241165161,0.152587890625,0.8697509765625,1.0833740234375
52.729999899999996,9.545681953430176,-1.6519991159439087,1.6376339197158813,0.0152587890625,1.1444091796875,0.8087158203125
52.7499999,9.545681953430176,-1.6879122257232666,1.6519991159439087,-0.1068115234375,1.1138916015625,1.1444091796875
52.769999899999995,9.545681953430176,-1.7166426181793213,1.6615760326385498,-0.3662109375,0.946044921875,1.03759765625
52.7899999,9.536105155944824,-1.7334020137786865,1.6615760326385498,-0.6103515625,1.1138916015625,0.0457763671875
52.8099999,9.528923034667969,-1.7310078144073486,1.6519991159439087,-0.4425048828125,0.9002685546875,-0.732421875
52.8299999,9.528923034667969,-1.7166426181793213,1.6519991159439087,-0.1678466796875,1.0833740234375,-0.1983642578125
52.8499999,9.545681953430176,-1.6879122257232666,1.656787633895874,0.0762939453125,0.6561279296875,0.1373291015625
52.869999899999996,9.57201862335205,-1.6543933153152466,1.659181833267212,-0.0152587890625,0.335693359375,-0.06103515625
52.8899999,9.588777542114258,-1.6304513216018677,1.656787633895874,0.1220703125,0.3662109375,0.518798828125
52.909999899999995,9.586383819580078,-1.6136919260025024,1.647210717201233,0.5950927734375,0.2899169921875,1.1138916015625
52.9299999,9.5624418258667,-1.6304513216018677,1.6328455209732056,0.030517578125,0.518798828125,1.1444091796875
52.949999899999995,9.533711433410645,-1.659181833267212,1.6280571222305298,-0.67138671875,1.28173828125,-0.06103515625
52.9699999,9.514557838439941,-1.6903064250946045,1.623268723487854,-1.129150390625,1.15966796875,-1.0528564453125
52.9899999,9.521739959716797,-1.7046716213226318,1.6400281190872192,-0.7171630859375,1.2664794921875,-0.091552734375
53.0099999,9.545681953430176,-1.6879122257232666,1.6496049165725708,-0.5340576171875,0.762939453125,0.5950927734375
53.0299999,9.57441234588623,-1.659181833267212,1.659181833267212,-0.48828125,0.3662109375,0.48828125
53.049999899999996,9.581595420837402,-1.6352397203445435,1.6496049165725708,-0.2593994140625,0.457763671875,0.5645751953125
53.0699999,9.576807022094727,-1.6208745241165161,1.6328455209732056,-0.0152587890625,0.9613037109375,0.9307861328125
53.089999899999995,9.560047149658203,-1.6160861253738403,1.6112977266311646,-0.030517578125,1.0528564453125,1.068115234375
53.1099999,9.550470352172852,-1.6208745241165161,1.601720929145813,-0.1678466796875,1.068115234375,1.15966796875
53.1299999,9.552865028381348,-1.6328455209732056,1.6065093278884888,0.1373291015625,0.91552734375,0.8392333984375
53.1499999,9.550470352172852,-1.6639702320098877,1.6208745241165161,-0.2288818359375,1.312255859375,1.708984375
53.1699999,9.552865028381348,-1.6831238269805908,1.6328455209732056,-0.4730224609375,1.1749267578125,0.885009765625
53.1899999,9.550470352172852,-1.7070658206939697,1.644816517829895,-0.732421875,1.52587890625,0.8697509765625
53.2099999,9.555258750915527,-1.7118542194366455,1.6543933153152466,-0.0152587890625,1.5106201171875,0.91552734375
53.229999899999996,9.560047149658203,-1.7070658206939697,1.6519991159439087,0.06103515625,0.48828125,1.03759765625
53.2499999,9.5624418258667,-1.7070658206939697,1.656787633895874,-0.1220703125,0.79345703125,1.3885498046875
53.269999899999995,9.555258750915527,-1.7094600200653076,1.6496049165725708,-0.30517578125,0.823974609375,0.6866455078125
53.2899999,9.53849983215332,-1.7118542194366455,1.6376339197158813,-0.4425048828125,0.518798828125,-0.091552734375
53.3099999,9.524134635925293,-1.7166426181793213,1.623268723487854,-0.2593994140625,0.9002685546875,0.67138671875
53.3299999,9.519346237182617,-1.7070658206939697,1.6136919260025024,-0.274658203125,1.617431640625,0.9918212890625
53.3499999,9.521739959716797,-1.702277421951294,1.6089035272598267,-0.4425048828125,1.9683837890625,0.91552734375
53.369999899999996,9.536105155944824,-1.699883222579956,1.6208745241165161,-0.06103515625,1.46484375,0.579833984375
53.3899999,9.5408935546875,-1.7094600200653076,1.6376339197158813,-0.091552734375,1.0528564453125,0.8087158203125
53.409999899999995,9.543288230895996,-1.723825216293335,1.656787633895874,-0.213623046875,1.068115234375,0.244140625
53.4299999,9.536105155944824,-1.742978811264038,1.6639702320098877,0.2899169921875,0.3509521484375,-0.7171630859375
53.449999899999995,9.528923034667969,-1.7573440074920654,1.6687586307525635,-0.06103515625,0.9613037109375,-0.67138671875
53.4699999,9.528923034667969,-1.7525556087493896,1.6687586307525635,-0.701904296875,1.2359619140625,-0.4730224609375
53.4899999,9.536105155944824,-1.7477672100067139,1.6735470294952393,-0.91552734375,1.5716552734375,0.3204345703125
53.5099999,9.548076629638672,-1.721431016921997,1.6663644313812256,-0.5950927734375,0.823974609375,-0.244140625
53.5299999,9.557653427124023,-1.6950948238372803,1.6615760326385498,-0.7781982421875,0.823974609375,-0.0762939453125
53.549999899999996,9.552865028381348,-1.6735470294952393,1.644816517829895,-0.518798828125,1.3580322265625,0.5035400390625
53.5699999,9.545681953430176,-1.656787633895874,1.6376339197158813,-0.0152587890625,1.40380859375,0.701904296875
53.589999899999995,9.53849983215332,-1.6663644313812256,1.6352397203445435,0.0152587890625,0.8697509765625,0.335693359375
53.6099999,9.536105155944824,-1.6974890232086182,1.647210717201233,-0.1220703125,0.5950927734375,-0.0152587890625
53.6299999,9.53849983215332,-1.7262194156646729,1.659181833267212,-0.1983642578125,0.48828125,-0.9307861328125
53.6499999,9.536105155944824,-1.7405846118927002,1.6639702320098877,-0.1373291015625,0.6103515625,-1.068115234375
53.6699999,9.531316757202148,-1.7405846118927002,1.6639702320098877,-0.8392333984375,1.4190673828125,0.1983642578125
53.6899999,9.526528358459473,-1.7190368175506592,1.656787633895874,-1.1749267578125,1.739501953125,0.5035400390625
53.7099999,9.53849983215332,-1.6974890232086182,1.6543933153152466,-0.9002685546875,1.46484375,0.1983642578125
53.729999899999996,9.5624418258667,-1.6759412288665771,1.6519991159439087,-0.5950927734375,0.91552734375,0.5035400390625
53.7499999,9.583989143371582,-1.6687586307525635,1.6496049165725708,-0.2288818359375,0.579833984375,0.9765625
53.769999899999995,9.586383819580078,-1.6759412288665771,1.6496049165725708,0.152587890625,0.396728515625,0.7171630859375
53.7899999,9.569623947143555,-1.6950948238372803,1.6496049165725708,0.48828125,0.335693359375,-0.2593994140625
53.8099999,9.53849983215332,-1.7286136150360107,1.6519991159439087,0.06103515625,1.007080078125,-0.2288818359375
53.8299999,9.521739959716797,-1.7405846118927002,1.6543933153152466,-1.129150390625,1.5106201171875,-0.1678466796875
53.8499999,9.521739959716797,-1.742978811264038,1.656787633895874,-1.77001953125,1.434326171875,0.2288818359375
53.869999899999996,9.536105155944824,-1.7334020137786865,1.6615760326385498,-1.373291015625,1.28173828125,0.6561279296875
53.8899999,9.550470352172852,-1.7094600200653076,1.6519991159439087,-0.9765625,0.823974609375,0.0152587890625
53.909999899999995,9.557653427124023,-1.6950948238372803,1.6424223184585571,-0.30517578125,0.9918212890625,0.152587890625
53.9299999,9.5624418258667,-1.6831238269805908,1.6352397203445435,0.30517578125,0.91552734375,0.5645751953125
53.949999899999995,9.564835548400879,-1.6855180263519287,1.6328455209732056,0.42724609375,0.701904296875,0.48828125
53.9699999,9.5624418258667,-1.699883222579956,1.6424223184585571,0.0457763671875,0.5645751953125,0.5035400390625
53.9899999,9.550470352172852,-1.7166426181793213,1.644816517829895,-0.274658203125,0.6561279296875,0
54.0099999,9.528923034667969,-1.7357962131500244,1.647210717201233,-0.1373291015625,1.0223388671875,-0.1373291015625
54.0299999,9.512163162231445,-1.7477672100067139,1.6543933153152466,-0.5645751953125,1.6632080078125,0
54.049999899999996,9.509769439697266,-1.7405846118927002,1.6496049165725708,-1.0833740234375,1.068115234375,-0.2899169921875
54.0699999,9.521739959716797,-1.7310078144073486,1.6543933153152466,-0.457763671875,0.79345703125,-0.06103515625
54.089999899999995,9.533711433410645,-1.7166426181793213,1.644816517829895,0.2899169921875,0.9002685546875,-0.091552734375
54.1099999,9.5408935546875,-1.7070658206939697,1.644816517829895,0.091552734375,1.6326904296875,-0.244140625
54.1299999,9.5408935546875,-1.699883222579956,1.6496049165725708,-0.213623046875,1.7242431640625,0.0152587890625
