# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
51.1899999,2.3535003662109375,1.7573440074920654,-9.346963882446289,0.091552734375,-0.335693359375,0.701904296875
51.2099999,2.3511061668395996,1.6927006244659424,-9.342175483703613,-0.152587890625,-0.3204345703125,0.7476806640625
51.229999899999996,2.3487119674682617,1.6543933153152466,-9.363722801208496,-0.4119873046875,-0.823974609375,-0.030517578125
51.2499999,2.341529369354248,1.623268723487854,-9.387664794921875,-0.9765625,-1.5106201171875,-0.48828125
51.269999899999995,2.3319525718688965,1.6136919260025024,-9.418789863586426,-0.8087158203125,-0.335693359375,0.8392333984375
51.2899999,2.3271639347076416,1.623268723487854,-9.454702377319336,-0.9765625,0.0457763671875,0.701904296875
51.3099999,2.31758713722229,1.6089035272598267,-9.473855972290039,-0.9613037109375,0.3814697265625,0.1220703125
51.3299999,2.3104045391082764,1.6184803247451782,-9.478644371032715,-1.03759765625,0.5340576171875,-1.1749267578125
51.3499999,2.3056161403656006,1.6160861253738403,-9.478644371032715,-1.007080078125,-0.0457763671875,-1.3580322265625
51.369999899999996,2.3032219409942627,1.6519991159439087,-9.473855972290039,-0.6561279296875,0.5950927734375,-0.06103515625
51.3899999,2.3032219409942627,1.6927006244659424,-9.485827445983887,-1.373291015625,0.7171630859375,0.4730224609375
51.409999899999995,2.3056161403656006,1.7286136150360107,-9.485827445983887,-0.8087158203125,1.434326171875,1.190185546875
51.4299999,2.3056161403656006,1.7310078144073486,-9.47146224975586,0.3662109375,1.8157958984375,0.946044921875
51.449999899999995,2.3080103397369385,1.7286136150360107,-9.44991397857666,-0.4425048828125,1.0528564453125,-0.6866455078125
51.4699999,2.3127987384796143,1.7286136150360107,-9.421183586120605,-1.46484375,0.4730224609375,-0.6256103515625
51.4899999,2.315192937850952,1.721431016921997,-9.402029991149902,-1.556396484375,1.2969970703125,1.953125
51.5099999,2.31758713722229,1.7477672100067139,-9.409213066101074,-1.4801025390625,0.823974609375,1.77001953125
51.5299999,2.322375535964966,1.745373010635376,-9.418789863586426,-1.2969970703125,0.91552734375,1.6937255859375
51.549999899999996,2.3271639347076416,1.745373010635376,-9.430760383605957,-1.190185546875,0.91552734375,1.52587890625
51.5699999,2.3343467712402344,1.7381904125213623,-9.418789863586426,-0.79345703125,1.1138916015625,1.6937255859375
51.589999899999995,2.341529369354248,1.7142484188079834,-9.399636268615723,-1.068115234375,0.5950927734375,1.7547607421875
51.6099999,2.341529369354248,1.6831238269805908,-9.375694274902344,-1.251220703125,0.3509521484375,1.2054443359375
51.6299999,2.3367409706115723,1.6639702320098877,-9.35654067993164,-1.2359619140625,0.67138671875,-0.1983642578125
51.6499999,2.3319525718688965,1.6615760326385498,-9.35654067993164,-0.6103515625,0.640869140625,-0.091552734375
51.6699999,2.3247697353363037,1.680729627609253,-9.366117477416992,-0.4119873046875,0.42724609375,1.03759765625
51.6899999,2.319981336593628,1.723825216293335,-9.373299598693848,-0.06103515625,0.6256103515625,1.1138916015625
51.7099999,2.31758713722229,1.7405846118927002,-9.402029991149902,-0.7781982421875,0.0152587890625,1.007080078125
51.729999899999996,2.3104045391082764,1.745373010635376,-9.41639518737793,-0.8087158203125,0.6866455078125,0.3662109375
51.7499999,2.3080103397369385,1.742978811264038,-9.433155059814453,-0.244140625,1.0223388671875,0.3509521484375
51.769999899999995,2.3032219409942627,1.7262194156646729,-9.437943458557129,-0.579833984375,0.4425048828125,0.91552734375
51.7899999,2.300827741622925,1.7166426181793213,-9.423578262329102,-0.79345703125,0.396728515625,0.8697509765625
51.8099999,2.300827741622925,1.699883222579956,-9.423578262329102,-0.7476806640625,0.06103515625,0.274658203125
51.8299999,2.300827741622925,1.6831238269805908,-9.409213066101074,-0.5950927734375,0.6866455078125,0.0152587890625
51.8499999,2.3080103397369385,1.6974890232086182,-9.425971984863281,-0.42724609375,0.5035400390625,0.9002685546875
51.869999899999996,2.3104045391082764,1.7166426181793213,-9.435548782348633,-0.1068115234375,1.0223388671875,0.5645751953125
51.8899999,2.3080103397369385,1.7310078144073486,-9.442731857299805,0.030517578125,0.9918212890625,-0.091552734375
51.909999899999995,2.3056161403656006,1.742978811264038,-9.428366661071777,0.762939453125,1.007080078125,0.6103515625
51.9299999,2.3056161403656006,1.7501614093780518,-9.41639518737793,-0.0152587890625,-0.518798828125,1.2969970703125
51.949999899999995,2.3056161403656006,1.7405846118927002,-9.385271072387695,-0.030517578125,0.518798828125,1.5106201171875
51.9699999,2.3080103397369385,1.7310078144073486,-9.38048267364502,-0.1678466796875,0.1220703125,-0.2899169921875
51.9899999,2.3056161403656006,1.6974890232086182,-9.38048267364502,-0.8392333984375,-0.1068115234375,0.030517578125
52.0099999,2.300827741622925,1.6855180263519287,-9.409213066101074,-0.6866455078125,0.18310546875,-0.18310546875
52.0299999,2.296039342880249,1.680729627609253,-9.433155059814453,0.1983642578125,1.1138916015625,0.2899169921875
52.049999899999996,2.2912509441375732,1.6831238269805908,-9.459490776062012,-0.0152587890625,1.1444091796875,0.3814697265625
52.0699999,2.2888567447662354,1.6831238269805908,-9.473855972290039,-0.48828125,0.3662109375,0.213623046875
52.089999899999995,2.2864625453948975,1.6974890232086182,-9.469067573547363,-0.3509521484375,0.946044921875,-0.48828125
52.1099999,2.2840683460235596,1.6950948238372803,-9.469067573547363,-0.457763671875,1.0986328125,0.06103515625
52.1299999,2.2840683460235596,1.7118542194366455,-9.457097053527832,-0.5950927734375,1.03759765625,0.244140625
52.1499999,2.2864625453948975,1.7094600200653076,-9.445125579833984,-0.3662109375,1.2359619140625,0.244140625
52.1699999,2.2912509441375732,1.7118542194366455,-9.428366661071777,-0.8697509765625,1.15966796875,-0.3662109375
52.1899999,2.296039342880249,1.7046716213226318,-9.41400146484375,-0.7476806640625,1.2054443359375,-0.3662109375
52.2099999,2.300827741622925,1.7142484188079834,-9.404424667358398,-0.8697509765625,0.91552734375,-0.1678466796875
52.229999899999996,2.298433542251587,1.7286136150360107,-9.404424667358398,-0.7171630859375,0.8544921875,0.244140625
52.2499999,2.298433542251587,1.742978811264038,-9.399636268615723,-0.3662109375,1.1444091796875,0.79345703125
52.269999899999995,2.300827741622925,1.7405846118927002,-9.406818389892578,-0.3204345703125,0.518798828125,0.762939453125
52.2899999,2.300827741622925,1.7549498081207275,-9.402029991149902,-0.1220703125,0.4119873046875,-0.3662109375
52.3099999,2.3032219409942627,1.7405846118927002,-9.406818389892578,-0.213623046875,0.1068115234375,0.5950927734375
52.3299999,2.3056161403656006,1.7286136150360107,-9.402029991149902,-0.7171630859375,0.5950927734375,1.373291015625
52.3499999,2.3032219409942627,1.742978811264038,-9.406818389892578,-0.54931640625,0.6103515625,-0.2593994140625
52.369999899999996,2.300827741622925,1.723825216293335,-9.406818389892578,-0.18310546875,0.5340576171875,0.5950927734375
52.3899999,2.296039342880249,1.7166426181793213,-9.411606788635254,-0.48828125,0.3509521484375,1.2664794921875
52.409999899999995,2.2912509441375732,1.7190368175506592,-9.418789863586426,-0.274658203125,0.3662109375,-0.1678466796875
52.4299999,2.2864625453948975,1.6950948238372803,-9.433155059814453,-0.3509521484375,0.42724609375,0.1220703125
52.449999899999995,2.2816741466522217,1.6950948238372803,-9.435548782348633,-0.457763671875,1.1138916015625,0.213623046875
52.4699999,2.274491548538208,1.6974890232086182,-9.44752025604248,-0.6256103515625,0.6103515625,-0.3509521484375
52.4899999,2.27209734916687,1.7046716213226318,-9.44991397857666,-0.579833984375,0.5645751953125,0.152587890625
52.5099999,2.2697031497955322,1.7190368175506592,-9.440337181091309,-0.54931640625,1.0528564453125,0.42724609375
52.5299999,2.2697031497955322,1.7286136150360107,-9.437943458557129,-0.8697509765625,0.946044921875,-0.1373291015625
52.549999899999996,2.27209734916687,1.7525556087493896,-9.425971984863281,-0.91552734375,0.701904296875,-0.396728515625
52.5699999,2.276885747909546,1.7573440074920654,-9.41639518737793,-1.0528564453125,0.5950927734375,0.762939453125
52.589999899999995,2.2816741466522217,1.7621324062347412,-9.404424667358398,-0.518798828125,0.946044921875,0.6866455078125
52.6099999,2.2840683460235596,1.7573440074920654,-9.394847869873047,-0.18310546875,0.4730224609375,0.0762939453125
52.6299999,2.2864625453948975,1.7262194156646729,-9.38048267364502,-0.1220703125,0.274658203125,0.213623046875
52.6499999,2.2864625453948975,1.721431016921997,-9.38048267364502,-0.3509521484375,-0.0457763671875,-0.54931640625
52.6699999,2.2864625453948975,1.7190368175506592,-9.3828763961792,-0.91552734375,0.3204345703125,-0.2593994140625
52.6899999,2.2840683460235596,1.7166426181793213,-9.406818389892578,-0.8087158203125,0.54931640625,0.701904296875
52.7099999,2.279279947280884,1.7381904125213623,-9.430760383605957,-1.0833740234375,0.579833984375,-0.3509521484375
52.729999899999996,2.2697031497955322,1.7405846118927002,-9.452308654785156,-0.6866455078125,0.762939453125,-0.30517578125
52.7499999,2.2649147510528564,1.7525556087493896,-9.461885452270508,-0.18310546875,0.946044921875,0.213623046875
52.769999899999995,2.2601263523101807,1.7597382068634033,-9.452308654785156,-0.3662109375,0.67138671875,0.54931640625
52.7899999,2.2625205516815186,1.7525556087493896,-9.437943458557129,-0.79345703125,0.579833984375,0.335693359375
52.8099999,2.2649147510528564,1.745373010635376,-9.433155059814453,-1.1138916015625,0.4119873046875,-0.5340576171875
52.8299999,2.2673089504241943,1.742978811264038,-9.428366661071777,-0.579833984375,0.9918212890625,-0.7781982421875
52.8499999,2.2697031497955322,1.7357962131500244,-9.445125579833984,-0.823974609375,0.9002685546875,0.274658203125
52.869999899999996,2.2673089504241943,1.7597382068634033,-9.452308654785156,-0.946044921875,1.1749267578125,-0.1983642578125
52.8899999,2.2673089504241943,1.7501614093780518,-9.437943458557129,-0.701904296875,1.5411376953125,0.1678466796875
52.909999899999995,2.2649147510528564,1.7597382068634033,-9.41400146484375,-0.3814697265625,0.91552734375,0.0152587890625
52.9299999,2.2673089504241943,1.7573440074920654,-9.390059471130371,-0.79345703125,-0.0762939453125,-0.396728515625
52.949999899999995,2.2697031497955322,1.7549498081207275,-9.373299598693848,-0.67138671875,0.2899169921875,0.335693359375
52.9699999,2.274491548538208,1.7693150043487549,-9.385271072387695,-0.701904296875,0.42724609375,-0.152587890625
52.9899999,2.27209734916687,1.7693150043487549,-9.41400146484375,-0.640869140625,0.6256103515625,0.091552734375
53.0099999,2.2697031497955322,1.7717092037200928,-9.425971984863281,-0.7476806640625,1.3427734375,0.0152587890625
53.0299999,2.2601263523101807,1.7860745191574097,-9.435548782348633,-1.0833740234375,0.4119873046875,-0.579833984375
53.049999899999996,2.255337953567505,1.7860745191574097,-9.425971984863281,-0.6866455078125,0.18310546875,0.5035400390625
53.0699999,2.252943754196167,1.7884687185287476,-9.406818389892578,-0.335693359375,0.4730224609375,0.48828125
53.089999899999995,2.255337953567505,1.8052281141281128,-9.402029991149902,-0.79345703125,0.244140625,-0.3662109375
53.1099999,2.2625205516815186,1.7980455160140991,-9.397241592407227,-0.9613037109375,0.091552734375,0.7171630859375
53.1299999,2.2625205516815186,1.7908629179000854,-9.399636268615723,-0.9002685546875,0.67138671875,1.5106201171875
53.1499999,2.2625205516815186,1.7812861204147339,-9.406818389892578,-1.9378662109375,0.3509521484375,0.18310546875
53.1699999,2.2601263523101807,1.7501614093780518,-9.409213066101074,-1.9683837890625,-0.030517578125,-0.1373291015625
53.1899999,2.252943754196167,1.7381904125213623,-9.406818389892578,-1.068115234375,0.54931640625,-0.4425048828125
53.2099999,2.2457611560821533,1.7334020137786865,-9.411606788635254,-1.9683837890625,-0.030517578125,-0.213623046875
53.229999899999996,2.2409727573394775,1.7477672100067139,-9.41639518737793,-2.1514892578125,0,-0.0457763671875
53.2499999,2.233790159225464,1.7812861204147339,-9.437943458557129,-2.13623046875,-0.274658203125,-0.1068115234375
53.269999899999995,2.231395959854126,1.7956513166427612,-9.44752025604248,-0.946044921875,0.5950927734375,0.79345703125
53.2899999,2.231395959854126,1.8100165128707886,-9.459490776062012,-0.48828125,0.6256103515625,0.030517578125
53.3099999,2.229001760482788,1.8076223134994507,-9.437943458557129,-0.3204345703125,0.9307861328125,-0.9613037109375
53.3299999,2.231395959854126,1.8148049116134644,-9.423578262329102,-1.0986328125,0.213623046875,-1.03759765625
53.3499999,2.2361843585968018,1.8124107122421265,-9.39245319366455,-1.15966796875,0.396728515625,0.48828125
53.369999899999996,2.2361843585968018,1.821987509727478,-9.390059471130371,-1.03759765625,0.3662109375,0.152587890625
53.3899999,2.229001760482788,1.8171991109848022,-9.402029991149902,-0.457763671875,-0.213623046875,-1.190185546875
53.409999899999995,2.2218191623687744,1.824381709098816,-9.406818389892578,-0.6866455078125,0.2288818359375,0.1220703125
53.4299999,2.212242364883423,1.8531121015548706,-9.418789863586426,-0.6866455078125,0.823974609375,1.007080078125
53.449999899999995,2.209848165512085,1.8602946996688843,-9.425971984863281,-0.1373291015625,0.3662109375,0.5340576171875
53.4699999,2.212242364883423,1.8411411046981812,-9.406818389892578,-0.244140625,0.42724609375,0.2288818359375
53.4899999,2.2194249629974365,1.8100165128707886,-9.399636268615723,-0.762939453125,0.1220703125,-0.5035400390625
53.5099999,2.22660756111145,1.7860745191574097,-9.375694274902344,-1.1749267578125,0.1678466796875,-1.0986328125
53.5299999,2.231395959854126,1.8076223134994507,-9.378087997436523,-1.2664794921875,-0.518798828125,-0.762939453125
53.549999899999996,2.22660756111145,1.7812861204147339,-9.366117477416992,-0.8697509765625,-0.6561279296875,0.8087158203125
53.5699999,2.2194249629974365,1.8387469053268433,-9.404424667358398,-2.86865234375,-1.251220703125,-1.739501953125
53.589999899999995,2.212242364883423,1.8315643072128296,-9.440337181091309,-2.5634765625,-0.5950927734375,-0.8087158203125
53.6099999,2.2026655673980713,1.867477297782898,-9.485827445983887,-1.312255859375,0.9307861328125,0.30517578125
53.6299999,2.2002713680267334,1.8938134908676147,-9.528923034667969,-0.762939453125,0.823974609375,0.4119873046875
53.6499999,2.1978771686553955,1.9177556037902832,-9.533711433410645,-0.5340576171875,1.129150390625,0.2899169921875
53.6699999,2.2002713680267334,1.9081788063049316,-9.528923034667969,-0.152587890625,1.3580322265625,1.1444091796875
53.6899999,2.2026655673980713,1.8914192914962769,-9.481039047241211,-0.213623046875,1.8768310546875,0.4119873046875
53.7099999,2.207453966140747,1.867477297782898,-9.44752025604248,-0.30517578125,0.9613037109375,-0.244140625
53.729999899999996,2.209848165512085,1.8387469053268433,-9.394847869873047,-0.67138671875,0.7171630859375,0.030517578125
53.7499999,2.209848165512085,1.8195933103561401,-9.35893440246582,-0.67138671875,0.9765625,0.335693359375
53.769999899999995,2.207453966140747,1.824381709098816,-9.342175483703613,-0.9613037109375,0.1220703125,-0.9002685546875
53.7899999,2.2002713680267334,1.8387469053268433,-9.349357604980469,-0.9307861328125,-0.06103515625,-0.5950927734375
53.8099999,2.1930887699127197,1.867477297782898,-9.368511199951172,-1.2359619140625,0.335693359375,0.1220703125
53.8299999,2.185906171798706,1.900996208190918,-9.41400146484375,-1.40380859375,0.3509521484375,0.762939453125
53.8499999,2.1811177730560303,1.9081788063049316,-9.442731857299805,-0.701904296875,0.8392333984375,0.9918212890625
53.869999899999996,2.1787235736846924,1.9105730056762695,-9.478644371032715,-0.946044921875,1.0528564453125,-0.30517578125
53.8899999,2.1787235736846924,1.8842366933822632,-9.476250648498535,-0.579833984375,1.40380859375,0
53.909999899999995,2.1811177730560303,1.867477297782898,-9.461885452270508,-0.5645751953125,1.5106201171875,-0.1678466796875
53.9299999,2.1811177730560303,1.8555063009262085,-9.423578262329102,-0.762939453125,0.8087158203125,-0.30517578125
53.949999899999995,2.183511972427368,1.8411411046981812,-9.397241592407227,-1.4801025390625,0.030517578125,0.1678466796875
53.9699999,2.185906171798706,1.8411411046981812,-9.385271072387695,-1.220703125,0.396728515625,-0.48828125
53.9899999,2.188300371170044,1.8555063009262085,-9.399636268615723,-0.8087158203125,0.946044921875,-0.9002685546875
54.0099999,2.190694570541382,1.86508309841156,-9.409213066101074,-1.7242431640625,1.3885498046875,-0.030517578125
54.0299999,2.1787235736846924,1.889025092124939,-9.409213066101074,-3.35693359375,0.823974609375,-0.1068115234375
