# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
51.1299999,1.9632453918457031,1.8531121015548706,-9.931148529052734,-5.2032470703125,0.396728515625,4.1961669921875
51.1499999,1.9584569931030273,1.8387469053268433,-9.86889934539795,-4.5013427734375,-1.40380859375,7.0953369140625
51.1699999,1.9488801956176758,1.821987509727478,-9.81143856048584,-3.7384033203125,0.4119873046875,5.7373046875
51.1899999,1.9297266006469727,1.723825216293335,-9.768342971801758,-2.685546875,2.2430419921875,4.150390625
51.2099999,1.920149803161621,1.6519991159439087,-9.708487510681152,-1.251220703125,4.1656494140625,0.5645751953125
51.229999899999996,1.9273324012756348,1.6112977266311646,-9.586383819580078,-1.2969970703125,3.7841796875,-1.007080078125
51.2499999,1.9512743949890137,1.6424223184585571,-9.445125579833984,-4.5928955078125,0.79345703125,0.244140625
51.269999899999995,1.9823989868164062,1.7717092037200928,-9.294290542602539,-9.6282958984375,-0.152587890625,1.2969970703125
51.2899999,2.0015525817871094,1.8698714971542358,-9.253589630126953,-8.331298828125,-0.2593994140625,2.99072265625
51.3099999,2.027888774871826,1.9823989868164062,-9.260771751403809,-1.007080078125,2.3651123046875,1.46484375
51.3299999,2.054224967956543,2.0231003761291504,-9.313444137573242,1.1444091796875,3.1890869140625,0.823974609375
51.3499999,2.0805611610412598,2.049436569213867,-9.363722801208496,-3.5247802734375,1.0223388671875,2.5177001953125
51.369999899999996,2.1045033931732178,2.10210919380188,-9.387664794921875,-6.8359375,-0.1678466796875,2.8076171875
51.3899999,2.10210919380188,2.126051187515259,-9.433155059814453,-5.0201416015625,0.213623046875,4.6844482421875
51.409999899999995,2.0925323963165283,2.1595699787139893,-9.485827445983887,-0.6103515625,0.79345703125,3.6773681640625
51.4299999,2.073378562927246,2.1092917919158936,-9.531316757202148,1.8157958984375,1.7547607421875,3.173828125
51.449999899999995,2.056619167327881,1.944091796875,-9.466673851013184,-3.2501220703125,3.47900390625,1.1749267578125
51.4699999,2.049436569213867,1.8938134908676147,-9.437943458557129,-4.791259765625,-1.40380859375,1.6021728515625
51.4899999,2.0470423698425293,1.920149803161621,-9.354146003723145,-3.5400390625,-0.4425048828125,2.62451171875
51.5099999,2.0422539710998535,1.9249382019042969,-9.351752281188965,-1.556396484375,0.9765625,3.60107421875
51.5299999,2.030282974243164,1.9105730056762695,-9.41639518737793,-0.946044921875,0.1678466796875,2.0904541015625
51.549999899999996,2.0231003761291504,1.8746598958969116,-9.464279174804688,-0.3204345703125,2.6397705078125,-1.64794921875
51.5699999,2.013523578643799,1.8171991109848022,-9.50737476348877,-1.5106201171875,4.6844482421875,-1.922607421875
51.589999899999995,2.011129379272461,1.843535304069519,-9.528923034667969,-5.1727294921875,1.8463134765625,-0.9613037109375
51.6099999,2.011129379272461,1.886630892753601,-9.50498104095459,-5.5389404296875,2.0294189453125,0.3814697265625
51.6299999,2.0159177780151367,1.946485996246338,-9.493009567260742,-3.5552978515625,1.953125,0.9307861328125
51.6499999,2.030282974243164,1.9752163887023926,-9.44991397857666,-1.03759765625,4.2266845703125,-1.1444091796875
51.6699999,2.0470423698425293,1.9560627937316895,-9.394847869873047,-2.3956298828125,3.3416748046875,-2.01416015625
51.6899999,2.073378562927246,1.9345149993896484,-9.32302188873291,-5.0811767578125,2.044677734375,-3.1280517578125
51.7099999,2.1140801906585693,1.9608511924743652,-9.205705642700195,-5.615234375,2.227783203125,-4.302978515625
51.729999899999996,2.1499931812286377,2.03507137298584,-9.138668060302734,-3.387451171875,0.6103515625,-3.2958984375
51.7499999,2.1811177730560303,2.1356279850006104,-9.114726066589355,-1.64794921875,-1.8768310546875,-0.9918212890625
51.769999899999995,2.190694570541382,2.274491548538208,-9.131484985351562,-3.448486328125,0.732421875,-1.617431640625
51.7899999,2.1763293743133545,2.3942017555236816,-9.241618156433105,-5.2947998046875,-0.9307861328125,-0.518798828125
51.8099999,2.145204782485962,2.497152328491211,-9.378087997436523,-2.01416015625,-1.678466796875,1.5411376953125
51.8299999,2.1045033931732178,2.5258827209472656,-9.552865028381348,0.6103515625,-0.8697509765625,3.0670166015625
51.8499999,2.0685901641845703,2.477998733520508,-9.691728591918945,1.373291015625,1.6021728515625,2.4566650390625
51.869999899999996,2.0374655723571777,2.343923568725586,-9.749189376831055,0.9918212890625,3.936767578125,0.54931640625
51.8899999,2.0207061767578125,2.1595699787139893,-9.730035781860352,-1.0833740234375,3.021240234375,0.79345703125
51.909999899999995,2.027888774871826,2.0183119773864746,-9.59596061706543,-1.8310546875,3.6773681640625,-0.1068115234375
51.9299999,2.051830768585205,1.9345149993896484,-9.435548782348633,-2.8076171875,2.74658203125,-0.5340576171875
51.949999899999995,2.078166961669922,1.9129672050476074,-9.308655738830566,-3.173828125,0.7171630859375,-0.0762939453125
51.9699999,2.10210919380188,1.9488801956176758,-9.23682975769043,-3.265380859375,0.91552734375,-0.48828125
51.9899999,2.118868589401245,2.0231003761291504,-9.220070838928223,-1.8157958984375,3.082275390625,-2.0904541015625
52.0099999,2.1308395862579346,2.1140801906585693,-9.241618156433105,-1.922607421875,2.50244140625,-1.5106201171875
52.0299999,2.140416383743286,2.22660756111145,-9.272743225097656,-2.8533935546875,0.579833984375,-0.1678466796875
52.049999899999996,2.1475989818573,2.319981336593628,-9.289502143859863,-2.7313232421875,1.739501953125,1.03759765625
52.0699999,2.1499931812286377,2.3726539611816406,-9.30386734008789,-1.9989013671875,2.3193359375,1.3427734375
52.089999899999995,2.1499931812286377,2.403778553009033,-9.334992408752441,-0.7781982421875,0.732421875,0.30517578125
52.1099999,2.1499931812286377,2.3774423599243164,-9.32302188873291,-0.0762939453125,1.068115234375,1.28173828125
52.1299999,2.1523873805999756,2.346317768096924,-9.315838813781738,-0.79345703125,0.9002685546875,2.0904541015625
52.1499999,2.1523873805999756,2.2864625453948975,-9.279925346374512,-1.8157958984375,0.06103515625,1.89208984375
52.1699999,2.145204782485962,2.2194249629974365,-9.251194953918457,-1.708984375,-0.54931640625,1.983642578125
52.1899999,2.1332337856292725,2.142810583114624,-9.23682975769043,-2.0904541015625,-0.6561279296875,1.129150390625
52.2099999,2.121262788772583,2.1164743900299072,-9.244012832641602,-2.13623046875,-0.732421875,-0.48828125
52.229999899999996,2.1092917919158936,2.1284453868865967,-9.306262016296387,-3.0975341796875,-1.922607421875,-0.701904296875
52.2499999,2.10210919380188,2.1978771686553955,-9.409213066101074,-3.5400390625,-1.2664794921875,1.15966796875
52.269999899999995,2.1045033931732178,2.3056161403656006,-9.50498104095459,-2.0904541015625,2.3040771484375,1.7242431640625
52.2899999,2.1116859912872314,2.4133553504943848,-9.57201862335205,-0.9307861328125,3.4332275390625,2.44140625
52.3099999,2.1140801906585693,2.4181437492370605,-9.550470352172852,-0.579833984375,1.953125,4.7454833984375
52.3299999,2.1308395862579346,2.4372973442077637,-9.454702377319336,-1.28173828125,0.67138671875,1.03759765625
52.3499999,2.1308395862579346,2.3582887649536133,-9.354146003723145,-2.960205078125,-0.3509521484375,1.2969970703125
52.369999899999996,2.1356279850006104,2.3271639347076416,-9.299078941345215,-2.5787353515625,-0.030517578125,2.0599365234375
52.3899999,2.1380221843719482,2.3056161403656006,-9.248801231384277,-0.48828125,2.25830078125,2.0294189453125
52.409999899999995,2.140416383743286,2.2816741466522217,-9.258378028869629,0.1220703125,0.4425048828125,3.0364990234375
52.4299999,2.140416383743286,2.276885747909546,-9.253589630126953,-0.579833984375,-0.6256103515625,1.3580322265625
52.449999899999995,2.1356279850006104,2.250549554824829,-9.272743225097656,-1.28173828125,0.42724609375,1.708984375
52.4699999,2.1308395862579346,2.2433669567108154,-9.306262016296387,-1.2054443359375,1.190185546875,1.495361328125
52.4899999,2.1308395862579346,2.2385785579681396,-9.306262016296387,-0.7781982421875,1.556396484375,1.708984375
52.5099999,2.1332337856292725,2.2625205516815186,-9.32541561126709,-1.46484375,-1.708984375,1.2359619140625
52.5299999,2.1380221843719482,2.2816741466522217,-9.311050415039062,-2.62451171875,-1.15966796875,2.01416015625
52.549999899999996,2.1332337856292725,2.319981336593628,-9.342175483703613,-2.9144287109375,-0.1678466796875,2.7313232421875
52.5699999,2.1284453868865967,2.33913516998291,-9.35893440246582,-2.13623046875,1.2969970703125,2.62451171875
52.589999899999995,2.1308395862579346,2.38462495803833,-9.32541561126709,-0.8392333984375,1.129150390625,1.64794921875
52.6099999,2.145204782485962,2.4444799423217773,-9.253589630126953,-1.6632080078125,-3.7384033203125,3.0517578125
52.6299999,2.1571757793426514,2.5067291259765625,-9.17936897277832,-5.2032470703125,-6.622314453125,5.9661865234375
52.6499999,2.1571757793426514,2.5665841102600098,-9.205705642700195,-5.92041015625,-5.859375,7.1563720703125
52.6699999,2.1380221843719482,2.5450363159179688,-9.251194953918457,-1.068115234375,0.5035400390625,7.0648193359375
52.6899999,2.1164743900299072,2.52109432220459,-9.344569206237793,1.953125,0.9613037109375,4.4403076171875
52.7099999,2.097320795059204,2.434903144836426,-9.38048267364502,-0.48828125,-2.685546875,5.0506591796875
52.729999899999996,2.075772762298584,2.365471363067627,-9.399636268615723,-2.8533935546875,-3.5247802734375,6.4239501953125
52.7499999,2.049436569213867,2.2361843585968018,-9.44752025604248,-0.213623046875,-1.251220703125,5.4931640625
52.769999899999995,2.030282974243164,2.1739351749420166,-9.490615844726562,4.0435791015625,2.3345947265625,0.5950927734375
52.7899999,2.013523578643799,2.0685901641845703,-9.512163162231445,2.227783203125,1.8310546875,1.678466796875
52.8099999,2.013523578643799,2.03507137298584,-9.516951560974121,-0.5340576171875,-1.2054443359375,2.685546875
52.8299999,2.0231003761291504,2.0159177780151367,-9.459490776062012,-0.885009765625,1.068115234375,1.3427734375
52.8499999,2.0231003761291504,1.9847931861877441,-9.454702377319336,-0.5035400390625,1.861572265625,0.67138671875
52.869999899999996,2.0231003761291504,1.965639591217041,-9.425971984863281,-0.18310546875,2.74658203125,-1.4801025390625
52.8899999,2.0231003761291504,1.965639591217041,-9.409213066101074,-0.274658203125,3.1585693359375,-3.5247802734375
52.909999899999995,2.0231003761291504,1.9776105880737305,-9.390059471130371,-0.8392333984375,2.2735595703125,-3.6163330078125
52.9299999,2.0254945755004883,2.006340980529785,-9.404424667358398,-1.312255859375,1.40380859375,-3.6468505859375
52.949999899999995,2.0207061767578125,1.9943699836730957,-9.452308654785156,-1.983642578125,3.47900390625,-4.33349609375
52.9699999,1.987187385559082,1.86508309841156,-9.610325813293457,0.8544921875,7.232666015625,-9.0179443359375
52.9899999,1.9800047874450684,1.8363527059555054,-9.619902610778809,-0.0762939453125,8.72802734375,-12.7105712890625
53.0099999,1.9823989868164062,1.8052281141281128,-9.583989143371582,-4.0283203125,8.8043212890625,-13.092041015625
53.0299999,1.9967641830444336,1.8483237028121948,-9.543288230895996,-5.5084228515625,6.1798095703125,-11.627197265625
53.049999899999996,2.0159177780151367,1.9057846069335938,-9.490615844726562,-3.0517578125,8.056640625,-13.3819580078125
53.0699999,2.0422539710998535,1.9943699836730957,-9.437943458557129,-2.44140625,11.3372802734375,-16.4031982421875
53.089999899999995,2.073378562927246,2.1164743900299072,-9.387664794921875,-4.4403076171875,9.1705322265625,-17.486572265625
53.1099999,2.1092917919158936,2.2457611560821533,-9.320627212524414,-5.6915283203125,6.3323974609375,-14.068603515625
53.1299999,2.142810583114624,2.382230758666992,-9.284713745117188,-6.5155029296875,7.568359375,-14.3585205078125
53.1499999,2.1595699787139893,2.4851813316345215,-9.296685218811035,-6.317138671875,9.6435546875,-16.4337158203125
53.1699999,2.1811177730560303,2.583343744277954,-9.332598686218262,-4.3487548828125,11.260986328125,-18.1884765625
53.1899999,2.190694570541382,2.6455929279327393,-9.354146003723145,-3.35693359375,11.260986328125,-14.95361328125
53.2099999,2.2218191623687744,2.782062292098999,-9.313444137573242,-5.9051513671875,10.7269287109375,-13.00048828125
53.229999899999996,2.2385785579681396,2.7676970958709717,-9.327810287475586,-7.1868896484375,7.75146484375,-11.0626220703125
53.2499999,2.2433669567108154,2.7293899059295654,-9.315838813781738,-4.058837890625,10.7879638671875,-13.3209228515625
53.269999899999995,2.252943754196167,2.6599581241607666,-9.277531623840332,-2.288818359375,15.3656005859375,-18.85986328125
53.2899999,2.2697031497955322,2.5953147411346436,-9.220070838928223,-4.69970703125,11.138916015625,-16.7694091796875
53.3099999,2.3080103397369385,2.6647465229034424,-9.07641887664795,-7.75146484375,7.415771484375,-14.9383544921875
53.3299999,2.3487119674682617,2.7533318996429443,-8.966285705566406,-5.7220458984375,6.34765625,-10.9100341796875
53.3499999,2.3750481605529785,2.806004285812378,-8.937555313110352,-4.1046142578125,7.1868896484375,-11.138916015625
53.369999899999996,2.3918075561523438,2.8586769104003906,-8.920795440673828,-3.9215087890625,10.772705078125,-14.862060546875
53.3899999,2.4013843536376953,2.9089550971984863,-8.949525833129883,-6.8511962890625,7.8582763671875,-16.11328125
53.409999899999995,2.408566951751709,2.980781078338623,-8.959102630615234,-6.6680908203125,5.3558349609375,-11.322021484375
53.4299999,2.4133553504943848,3.1004912853240967,-8.999804496765137,-4.547119140625,5.1422119140625,-9.002685546875
53.449999899999995,2.4133553504943848,3.1675288677215576,-9.042900085449219,-2.44140625,8.3160400390625,-10.2691650390625
53.4699999,2.406172752380371,3.179499864578247,-9.083600997924805,-1.495361328125,8.1634521484375,-10.2386474609375
53.4899999,2.4133553504943848,3.1531636714935303,-9.078812599182129,-3.2958984375,5.889892578125,-10.2386474609375
53.5099999,2.4396915435791016,3.184288263320923,-9.009381294250488,-4.82177734375,5.6304931640625,-10.3302001953125
53.5299999,2.4660277366638184,3.1938650608062744,-8.920795440673828,-4.08935546875,4.5013427734375,-6.256103515625
53.549999899999996,2.4899697303771973,3.2393548488616943,-8.877699851989746,-2.7313232421875,1.922607421875,-4.6234130859375
53.5699999,2.499546527862549,3.251325845718384,-8.83699893951416,-1.8310546875,3.9520263671875,-6.6375732421875
53.589999899999995,2.497152328491211,3.2632968425750732,-8.83939266204834,-1.5869140625,4.913330078125,-6.744384765625
53.6099999,2.4875755310058594,3.246537446975708,-8.892065048217773,-2.3193359375,1.983642578125,-4.6844482421875
53.6299999,2.477998733520508,3.2800562381744385,-8.923190116882324,-2.4871826171875,2.4261474609375,-4.119873046875
53.6499999,2.4660277366638184,3.2632968425750732,-8.987833023071289,-2.2430419921875,3.2806396484375,-3.0059814453125
53.6699999,2.4636335372924805,3.2848446369171143,-9.030928611755371,-1.9378662109375,3.0975341796875,-3.448486328125
53.6899999,2.4588451385498047,3.2417490482330322,-9.05487060546875,-0.640869140625,2.5177001953125,-1.5716552734375
53.7099999,2.4612393379211426,3.2321722507476807,-9.042900085449219,-0.4730224609375,1.9378662109375,-2.105712890625
53.729999899999996,2.4588451385498047,3.181894063949585,-9.02135181427002,-0.5950927734375,2.1514892578125,-2.01416015625
53.7499999,2.456450939178467,3.1459810733795166,-8.992621421813965,-0.9613037109375,1.953125,-2.3956298828125
53.769999899999995,2.451662540435791,3.114856481552124,-8.992621421813965,-1.52587890625,0.9765625,-2.044677734375
53.7899999,2.449268341064453,3.1004912853240967,-8.973467826843262,-1.46484375,2.3956298828125,-1.861572265625
