# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
39.589999899999995,2.7940332889556885,-1.6663644313812256,-9.258378028869629,-1.2664794921875,0.2593994140625,0.3814697265625
39.6099999,2.7964274883270264,-1.6927006244659424,-9.26795482635498,-1.8310546875,0.152587890625,-1.1444091796875
39.629999899999994,2.7964274883270264,-1.6879122257232666,-9.287108421325684,-2.899169921875,-0.457763671875,-2.777099609375
39.6499999,2.7964274883270264,-1.6615760326385498,-9.301473617553711,-3.35693359375,-0.9765625,-1.8463134765625
39.6699999,2.786850690841675,-1.5897499322891235,-9.311050415039062,-1.46484375,-0.0152587890625,-0.335693359375
39.6899999,2.7772738933563232,-1.5131354331970215,-9.311050415039062,-0.244140625,0.1983642578125,0.2899169921875
39.7099999,2.762908697128296,-1.4413094520568848,-9.32541561126709,-1.7852783203125,-0.732421875,0.1983642578125
39.729999899999996,2.7533318996429443,-1.4389152526855469,-9.320627212524414,-1.52587890625,0.0457763671875,0.579833984375
39.7499999,2.7509377002716064,-1.4508862495422363,-9.32541561126709,-0.5035400390625,0.457763671875,-0.91552734375
39.769999899999995,2.7485435009002686,-1.4891934394836426,-9.311050415039062,-1.1444091796875,-0.0762939453125,-1.678466796875
39.7899999,2.7485435009002686,-1.50355863571167,-9.320627212524414,-2.3651123046875,-1.6021728515625,-0.946044921875
39.8099999,2.7461493015289307,-1.5155296325683594,-9.318233489990234,-2.3193359375,-0.8392333984375,0.7781982421875
39.8299999,2.741360902786255,-1.5275006294250488,-9.346963882446289,-1.9073486328125,0.3662109375,0.4425048828125
39.8499999,2.736572504043579,-1.5490485429763794,-9.361329078674316,-1.220703125,0.30517578125,-1.5716552734375
39.869999899999996,2.734178304672241,-1.5873557329177856,-9.354146003723145,-0.4425048828125,0.1678466796875,-1.7852783203125
39.8899999,2.7317841053009033,-1.5921441316604614,-9.32302188873291,-0.1373291015625,-0.0457763671875,-1.5869140625
39.909999899999995,2.7246015071868896,-1.5921441316604614,-9.296685218811035,-0.762939453125,-0.762939453125,-1.220703125
39.9299999,2.715024709701538,-1.6041151285171509,-9.265560150146484,-1.220703125,-0.640869140625,-1.15966796875
39.949999899999995,2.7054479122161865,-1.6136919260025024,-9.255983352661133,-0.6103515625,-0.6103515625,-3.11279296875
39.9699999,2.7054479122161865,-1.623268723487854,-9.255983352661133,-0.946044921875,-1.6021728515625,-3.936767578125
39.9899999,2.7222073078155518,-1.625662922859192,-9.289502143859863,-2.471923828125,-2.2430419921875,-3.1280517578125
40.0099999,2.7461493015289307,-1.6041151285171509,-9.354146003723145,-1.4801025390625,-1.2664794921875,-2.8839111328125
40.0299999,2.762908697128296,-1.577778935432434,-9.440337181091309,-0.6561279296875,0.2899169921875,-3.8604736328125
40.049999899999996,2.7700912952423096,-1.5179238319396973,-9.524134635925293,-0.8392333984375,1.068115234375,-4.3487548828125
40.0699999,2.760514497756958,-1.4484920501708984,-9.560047149658203,-2.01416015625,1.5106201171875,-3.2501220703125
40.089999899999995,2.7437551021575928,-1.338358759880066,-9.564835548400879,-2.3345947265625,1.4495849609375,-2.0904541015625
40.1099999,2.7246015071868896,-1.2473790645599365,-9.516951560974121,-1.28173828125,2.0599365234375,-0.8544921875
40.129999899999994,2.715024709701538,-1.192312479019165,-9.469067573547363,-1.9378662109375,1.7852783203125,-0.4425048828125
40.1499999,2.715024709701538,-1.1803414821624756,-9.411606788635254,-1.129150390625,1.5411376953125,0
40.1699999,2.7246015071868896,-1.2306196689605713,-9.337387084960938,0.5340576171875,2.6092529296875,0.7781982421875
40.1899999,2.7437551021575928,-1.292868971824646,-9.275136947631836,-0.3204345703125,1.312255859375,-0.0457763671875
40.2099999,2.7557260990142822,-1.3479355573654175,-9.215282440185547,-0.5645751953125,0.30517578125,-1.220703125
40.229999899999996,2.760514497756958,-1.3982137441635132,-9.174580574035645,-0.0457763671875,0.4425048828125,0.3204345703125
40.2499999,2.7533318996429443,-1.434126853942871,-9.155426979064941,-0.457763671875,-0.091552734375,1.495361328125
40.269999899999995,2.7437551021575928,-1.4891934394836426,-9.153033256530762,-0.8392333984375,-0.6866455078125,0.1678466796875
40.2899999,2.736572504043579,-1.5658079385757446,-9.172186851501465,-2.1514892578125,-1.6326904296875,-2.6092529296875
40.3099999,2.736572504043579,-1.6089035272598267,-9.215282440185547,-3.3111572265625,-2.6702880859375,-4.4403076171875
40.3299999,2.734178304672241,-1.6184803247451782,-9.306262016296387,-3.9520263671875,-2.9296875,-3.8299560546875
40.3499999,2.734178304672241,-1.558625340461731,-9.423578262329102,-1.8463134765625,-0.8392333984375,-2.5177001953125
40.369999899999996,2.7269957065582275,-1.4915876388549805,-9.524134635925293,0.762939453125,1.3275146484375,-1.0833740234375
40.3899999,2.719813108444214,-1.4245500564575195,-9.583989143371582,-0.1068115234375,1.495361328125,-1.953125
40.409999899999995,2.7054479122161865,-1.3646949529647827,-9.57441234588623,-1.5106201171875,0.823974609375,-2.960205078125
40.4299999,2.695871114730835,-1.3239935636520386,-9.521739959716797,-0.79345703125,0.701904296875,-2.0751953125
40.449999899999995,2.6862943172454834,-1.2713210582733154,-9.44991397857666,-0.8392333984375,0.732421875,-1.52587890625
40.4699999,2.6815059185028076,-1.2449848651885986,-9.38048267364502,-0.9765625,0.701904296875,-0.946044921875
40.4899999,2.6839001178741455,-1.2282254695892334,-9.327810287475586,-0.762939453125,0.5035400390625,-1.03759765625
40.5099999,2.6862943172454834,-1.213860273361206,-9.296685218811035,-1.0833740234375,-0.1373291015625,-0.8544921875
40.5299999,2.695871114730835,-1.2306196689605713,-9.327810287475586,-2.25830078125,-0.091552734375,0.4119873046875
40.549999899999996,2.698265314102173,-1.2521674633026123,-9.368511199951172,-0.885009765625,0.5340576171875,0.091552734375
40.5699999,2.7006595134735107,-1.2952631711959839,-9.402029991149902,-0.06103515625,1.190185546875,0.48828125
40.589999899999995,2.698265314102173,-1.3239935636520386,-9.41400146484375,-0.3509521484375,0.9307861328125,0.48828125
40.6099999,2.698265314102173,-1.3646949529647827,-9.404424667358398,-0.823974609375,0.30517578125,0.335693359375
40.629999899999994,2.7006595134735107,-1.3934253454208374,-9.397241592407227,-0.7781982421875,0.0762939453125,-0.213623046875
40.6499999,2.7006595134735107,-1.3982137441635132,-9.394847869873047,-0.2288818359375,0.9307861328125,-1.1444091796875
40.6699999,2.7030537128448486,-1.3934253454208374,-9.397241592407227,-0.091552734375,1.495361328125,-0.5340576171875
40.6899999,2.7030537128448486,-1.3718775510787964,-9.399636268615723,-0.3509521484375,1.1444091796875,-0.1373291015625
40.7099999,2.7006595134735107,-1.3503297567367554,-9.378087997436523,-0.42724609375,1.0986328125,-0.1373291015625
40.729999899999996,2.698265314102173,-1.3455413579940796,-9.366117477416992,-0.1678466796875,0.4425048828125,-0.1678466796875
40.7499999,2.693476915359497,-1.3431471586227417,-9.354146003723145,-0.1983642578125,0.335693359375,-0.732421875
40.769999899999995,2.6886885166168213,-1.3455413579940796,-9.366117477416992,-0.3814697265625,0.48828125,-0.823974609375
40.7899999,2.6886885166168213,-1.357512354850769,-9.397241592407227,-0.5950927734375,0.7476806640625,-0.30517578125
40.8099999,2.6862943172454834,-1.3551181554794312,-9.430760383605957,-0.1220703125,1.373291015625,-0.30517578125
40.8299999,2.6886885166168213,-1.3742717504501343,-9.461885452270508,-0.67138671875,1.8157958984375,-0.1068115234375
40.8499999,2.6886885166168213,-1.3886369466781616,-9.47146224975586,-0.9307861328125,2.25830078125,-0.7781982421875
40.869999899999996,2.6886885166168213,-1.381454348564148,-9.445125579833984,-0.4730224609375,2.7008056640625,-1.89208984375
40.8899999,2.691082715988159,-1.3527239561080933,-9.41400146484375,-0.8544921875,1.9378662109375,-1.190185546875
40.909999899999995,2.698265314102173,-1.316810965538025,-9.361329078674316,-0.9918212890625,1.7547607421875,0.8087158203125
40.9299999,2.7078421115875244,-1.2665326595306396,-9.308655738830566,-1.4190673828125,1.4495849609375,0.3662109375
40.949999899999995,2.719813108444214,-1.2521674633026123,-9.284713745117188,-1.4801025390625,-0.18310546875,-0.6103515625
40.9699999,2.7269957065582275,-1.2521674633026123,-9.253589630126953,-0.8392333984375,-0.0457763671875,-0.6103515625
40.9899999,2.7269957065582275,-1.256955862045288,-9.263166427612305,-0.6866455078125,-0.4119873046875,-0.5035400390625
41.0099999,2.719813108444214,-1.2713210582733154,-9.275136947631836,-0.9918212890625,-0.5035400390625,0.9002685546875
41.0299999,2.7102363109588623,-1.2761094570159912,-9.32302188873291,-1.3427734375,-0.946044921875,0.8544921875
41.049999899999996,2.7030537128448486,-1.3120225667953491,-9.35654067993164,-4.0435791015625,-0.30517578125,0.2899169921875
41.0699999,2.698265314102173,-1.3431471586227417,-9.404424667358398,-4.4403076171875,-0.7476806640625,-0.5035400390625
41.089999899999995,2.691082715988159,-1.3623007535934448,-9.404424667358398,-0.8087158203125,0.3662109375,-1.46484375
41.1099999,2.6839001178741455,-1.3886369466781616,-9.402029991149902,0.1373291015625,-0.54931640625,-0.9613037109375
41.129999899999994,2.676717519760132,-1.3670891523361206,-9.38048267364502,-1.068115234375,-1.495361328125,-2.0294189453125
41.1499999,2.671929121017456,-1.3287819623947144,-9.3828763961792,-1.6021728515625,-1.3580322265625,-2.6702880859375
41.1699999,2.671929121017456,-1.2665326595306396,-9.397241592407227,-0.5035400390625,0.1678466796875,-0.6256103515625
41.1899999,2.671929121017456,-1.2234370708465576,-9.406818389892578,1.0528564453125,1.190185546875,1.3275146484375
41.2099999,2.671929121017456,-1.194706678390503,-9.411606788635254,0.2593994140625,0.4425048828125,0.518798828125
41.229999899999996,2.669534921646118,-1.2114660739898682,-9.390059471130371,-0.244140625,-0.3662109375,-0.213623046875
41.2499999,2.6671407222747803,-1.2330138683319092,-9.373299598693848,0.335693359375,-0.06103515625,-0.1983642578125
41.269999899999995,2.6671407222747803,-1.2521674633026123,-9.38048267364502,0.0152587890625,-0.6256103515625,-0.5035400390625
41.2899999,2.6623523235321045,-1.2641384601593018,-9.397241592407227,0.030517578125,-0.030517578125,0.1220703125
41.3099999,2.6647465229034424,-1.2641384601593018,-9.430760383605957,-0.3204345703125,0.6256103515625,0.1373291015625
41.3299999,2.6671407222747803,-1.2761094570159912,-9.454702377319336,-0.54931640625,0.762939453125,-0.0457763671875
41.3499999,2.6647465229034424,-1.278503656387329,-9.466673851013184,-0.0457763671875,0.946044921875,-0.2288818359375
41.369999899999996,2.6647465229034424,-1.2856862545013428,-9.466673851013184,-0.18310546875,0.762939453125,-0.6561279296875
41.3899999,2.6599581241607666,-1.2832920551300049,-9.44752025604248,-0.762939453125,0.9002685546875,-0.5035400390625
41.409999899999995,2.6575639247894287,-1.2713210582733154,-9.423578262329102,-0.9918212890625,0.6866455078125,-0.30517578125
41.4299999,2.655169725418091,-1.2617442607879639,-9.411606788635254,-0.3204345703125,0.1220703125,0.0457763671875
41.449999899999995,2.652775526046753,-1.2449848651885986,-9.385271072387695,-0.701904296875,0.5035400390625,-0.0152587890625
41.4699999,2.655169725418091,-1.2449848651885986,-9.3828763961792,0,0.6561279296875,0.244140625
41.4899999,2.6575639247894287,-1.2545616626739502,-9.370905876159668,0.3662109375,0.8697509765625,0.152587890625
41.5099999,2.6599581241607666,-1.2521674633026123,-9.35893440246582,-0.2899169921875,0.42724609375,-0.1678466796875
41.5299999,2.6599581241607666,-1.2521674633026123,-9.35654067993164,-0.5035400390625,0.1220703125,0.0457763671875
41.549999899999996,2.650381326675415,-1.2330138683319092,-9.351752281188965,-0.640869140625,0.3509521484375,0.6256103515625
41.5699999,2.6384103298187256,-1.2330138683319092,-9.361329078674316,-0.3814697265625,0.1373291015625,1.2359619140625
41.589999899999995,2.631227731704712,-1.2330138683319092,-9.385271072387695,-0.1220703125,0.1678466796875,0.244140625
41.6099999,2.628833532333374,-1.2641384601593018,-9.406818389892578,-0.1220703125,0.5340576171875,-0.3662109375
41.629999899999994,2.6360161304473877,-1.290474772453308,-9.440337181091309,-0.701904296875,0.732421875,-0.0762939453125
41.6499999,2.6455929279327393,-1.3072341680526733,-9.44991397857666,-0.7476806640625,0.9918212890625,0.1220703125
41.6699999,2.650381326675415,-1.3311761617660522,-9.44991397857666,-0.5340576171875,0.79345703125,-0.1068115234375
41.6899999,2.650381326675415,-1.3335703611373901,-9.433155059814453,-0.9613037109375,0.6103515625,-1.0528564453125
41.7099999,2.6455929279327393,-1.3407529592514038,-9.41400146484375,-1.0986328125,0.457763671875,-1.3427734375
41.729999899999996,2.6384103298187256,-1.3311761617660522,-9.399636268615723,-0.5645751953125,0.3814697265625,-1.1749267578125
41.7499999,2.63362193107605,-1.3192051649093628,-9.385271072387695,0.1678466796875,0.457763671875,-1.0223388671875
41.769999899999995,2.628833532333374,-1.2976573705673218,-9.38048267364502,-0.4425048828125,0.54931640625,-1.007080078125
41.7899999,2.631227731704712,-1.290474772453308,-9.373299598693848,-0.48828125,0.6561279296875,-1.03759765625
41.8099999,2.631227731704712,-1.2856862545013428,-9.35893440246582,0.1068115234375,0.7171630859375,-1.1444091796875
41.8299999,2.63362193107605,-1.2713210582733154,-9.363722801208496,-0.640869140625,-0.335693359375,-1.8310546875
41.8499999,2.628833532333374,-1.2473790645599365,-9.368511199951172,-0.579833984375,-0.1068115234375,-1.77001953125
41.869999899999996,2.6216509342193604,-1.192312479019165,-9.39245319366455,-0.1983642578125,0.5340576171875,-0.6866455078125
41.8899999,2.609679937362671,-1.139639973640442,-9.418789863586426,-0.0152587890625,0.5950927734375,0.457763671875
41.909999899999995,2.6024973392486572,-1.1037269830703735,-9.428366661071777,0.762939453125,0.9765625,1.0833740234375
41.9299999,2.607285737991333,-1.1037269830703735,-9.421183586120605,0.457763671875,0.5340576171875,0.885009765625
41.949999899999995,2.6192567348480225,-1.139639973640442,-9.411606788635254,-0.213623046875,-0.091552734375,0.48828125
41.9699999,2.628833532333374,-1.2042834758758545,-9.409213066101074,-0.3814697265625,-0.030517578125,-0.0457763671875
41.9899999,2.63362193107605,-1.256955862045288,-9.425971984863281,-0.6256103515625,0.2593994140625,-0.7171630859375
42.0099999,2.631227731704712,-1.2976573705673218,-9.457097053527832,-0.7476806640625,0.9765625,-0.3509521484375
42.0299999,2.6240451335906982,-1.3072341680526733,-9.476250648498535,-0.335693359375,1.3275146484375,0.1220703125
42.049999899999996,2.6144683361053467,-1.2976573705673218,-9.44991397857666,-0.6103515625,0.91552734375,-0.4730224609375
42.0699999,2.612074136734009,-1.3096283674240112,-9.41639518737793,-0.9307861328125,0.518798828125,-0.8087158203125
42.089999899999995,2.612074136734009,-1.3048399686813354,-9.402029991149902,-0.9613037109375,0.3662109375,-1.5106201171875
42.1099999,2.6168625354766846,-1.290474772453308,-9.409213066101074,-1.0223388671875,0.5645751953125,-1.800537109375
42.129999899999994,2.6216509342193604,-1.259350061416626,-9.428366661071777,-0.5950927734375,1.3427734375,-0.701904296875
42.1499999,2.626439332962036,-1.235408067703247,-9.440337181091309,-0.2899169921875,1.5106201171875,0.030517578125
42.1699999,2.631227731704712,-1.216254472732544,-9.430760383605957,-0.2593994140625,1.46484375,-0.6561279296875
42.1899999,2.631227731704712,-1.2114660739898682,-9.397241592407227,-0.335693359375,0.91552734375,-1.1749267578125
42.2099999,2.626439332962036,-1.2042834758758545,-9.361329078674316,-0.2899169921875,-0.0457763671875,-0.3662109375
42.229999899999996,2.6192567348480225,-1.2042834758758545,-9.346963882446289,-0.1373291015625,-0.5035400390625,0.5035400390625
42.2499999,2.6144683361053467,-1.1851298809051514,-9.354146003723145,-0.7781982421875,-0.4425048828125,-0.5950927734375
42.269999899999995,2.6168625354766846,-1.2042834758758545,-9.39245319366455,0.5340576171875,-1.0833740234375,-0.0152587890625
42.2899999,2.6192567348480225,-1.2114660739898682,-9.423578262329102,0.9918212890625,-1.0223388671875,-0.2288818359375
