# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
46.0699999,10.24239444732666,-3.138798475265503,-5.506663799285889,14.0533447265625,7.171630859375,-40.8935546875
46.089999899999995,10.374075889587402,-2.365471363067627,-5.240907669067383,12.7105712890625,6.6070556640625,-48.1109619140625
46.1099999,10.539276123046875,-1.580173134803772,-4.991910457611084,6.3934326171875,-11.138916015625,-62.103271484375
46.129999899999994,10.682928085327148,-0.8379706144332886,-4.912901878356934,2.5177001953125,-11.8255615234375,-49.74365234375
46.1499999,10.651803016662598,-0.24181437492370605,-5.07570743560791,-4.7454833984375,1.007080078125,-23.345947265625
46.1699999,10.393229484558105,0.1149216815829277,-5.389348030090332,13.2598876953125,6.3934326171875,-26.85546875
46.1899999,9.962273597717285,0.3016694188117981,-5.621585369110107,44.7540283203125,8.0718994140625,-54.3670654296875
46.2099999,9.493009567260742,0.5913678407669067,-5.722142219543457,76.7822265625,5.3253173828125,-76.84326171875
46.229999899999996,9.124302864074707,1.0845733880996704,-5.758055210113525,75.5767822265625,1.7242431640625,-67.5201416015625
46.2499999,8.93037223815918,1.7573440074920654,-5.920860767364502,62.4542236328125,1.678466796875,-50.72021484375
46.269999899999995,8.868123054504395,2.4612393379211426,-6.289567947387695,60.455322265625,12.3138427734375,-57.342529296875
46.2899999,8.880094528198242,2.9879636764526367,-6.698976516723633,45.3338623046875,35.82763671875,-63.934326171875
46.3099999,8.875306129455566,3.375824451446533,-6.813898086547852,26.0772705078125,53.3905029296875,-56.0455322265625
46.3299999,8.841787338256836,3.8522706031799316,-6.490680694580078,27.618408203125,39.764404296875,-52.2918701171875
46.3499999,8.576030731201172,5.190629482269287,-6.189011573791504,19.1497802734375,-15.5487060546875,2.1209716796875
46.369999899999996,8.312667846679688,5.128379821777344,-6.720524311065674,-46.5240478515625,27.6947021484375,64.208984375
46.3899999,7.953537940979004,4.292803764343262,-7.275979042053223,-64.4073486328125,67.5048828125,32.684326171875
46.409999899999995,7.510610580444336,3.2369606494903564,-7.2568254470825195,-13.4429931640625,58.7005615234375,-64.971923828125
46.4299999,7.017405033111572,2.7940332889556885,-6.897695064544678,41.80908203125,-9.857177734375,-94.78759765625
46.449999899999995,6.610390663146973,3.294421434402466,-6.715735912322998,-0.885009765625,-51.055908203125,-4.3182373046875
46.4699999,6.1985883712768555,3.931279182434082,-7.275979042053223,-96.2982177734375,-23.8800048828125,103.3172607421875
46.4899999,5.789179801940918,3.9193081855773926,-8.259995460510254,-114.2120361328125,29.0985107421875,84.9761962890625
46.5099999,5.372588634490967,3.361459255218506,-8.875306129455566,-50.9185791015625,49.2401123046875,-21.1334228515625
46.5299999,4.924872875213623,2.937685489654541,-9.009381294250488,18.0511474609375,-4.45556640625,-56.488037109375
46.549999899999996,4.541800498962402,3.2082302570343018,-8.820239067077637,-8.36181640625,-48.248291015625,28.656005859375
46.5699999,4.194641590118408,3.732560396194458,-8.884882926940918,-66.6046142578125,-28.9306640625,125.06103515625
46.589999899999995,3.8977603912353516,3.711012601852417,-9.126696586608887,-64.4683837890625,15.0146484375,130.8746337890625
46.6099999,3.7038300037384033,3.021482467651367,-9.289502143859863,-29.052734375,18.8446044921875,60.9893798828125
46.629999899999994,3.6152446269989014,2.097320795059204,-9.318233489990234,-2.01416015625,-21.759033203125,28.472900390625
46.6499999,3.6367924213409424,1.4987702369689941,-9.402029991149902,-21.30126953125,-35.9649658203125,65.3839111328125
46.6699999,3.667917013168335,0.9528923034667969,-9.672574996948242,-65.12451171875,-4.1351318359375,124.51171875
46.6899999,3.6367924213409424,0.11013327538967133,-9.962273597717285,-96.2677001953125,21.8505859375,124.08447265625
46.7099999,3.514688014984131,-1.0127472877502441,-9.859322547912598,-84.7930908203125,10.8642578125,45.0439453125
46.729999899999996,3.3279404640197754,-1.7573440074920654,-9.368511199951172,-46.0968017578125,-16.143798828125,-11.3983154296875
46.7499999,3.1651346683502197,-1.5825673341751099,-8.901641845703125,-39.0625,-33.26416015625,23.681640625
46.769999899999995,3.021482467651367,-0.8044517636299133,-8.83939266204834,-57.403564453125,-25.93994140625,111.846923828125
46.7899999,2.96162748336792,-0.2561795711517334,-9.030928611755371,-69.305419921875,6.1187744140625,155.8685302734375
46.8099999,2.9759926795959473,-0.6153098344802856,-9.172186851501465,-60.2569580078125,19.927978515625,112.274169921875
46.8299999,3.095702886581421,-1.6735470294952393,-8.992621421813965,-38.0096435546875,1.6021728515625,43.731689453125
46.8499999,3.335123062133789,-2.8562827110290527,-8.647856712341309,-33.2489013671875,-22.1099853515625,28.9306640625
46.869999899999996,3.667917013168335,-3.773261785507202,-8.307879447937012,-48.309326171875,-19.1802978515625,54.443359375
46.8899999,4.000710964202881,-4.355052947998047,-8.343792915344238,-56.0455322265625,-17.7459716796875,51.69677734375
46.909999899999995,4.261679172515869,-4.824316501617432,-8.789113998413086,-36.2091064453125,-23.6663818359375,20.721435546875
46.9299999,4.51067590713501,-5.128379821777344,-9.41400146484375,0.091552734375,-4.364013671875,-8.5296630859375
46.949999899999995,4.702212333679199,-5.252878665924072,-9.703699111938477,13.4735107421875,34.11865234375,-11.0015869140625
46.9699999,4.888959884643555,-5.396530628204346,-9.701305389404297,-15.7318115234375,19.6075439453125,-1.8463134765625
46.9899999,5.104437828063965,-5.48272180557251,-9.32541561126709,-26.4892578125,-18.6004638671875,-34.271240234375
47.0099999,5.410895824432373,-5.403713226318359,-8.619126319885254,6.3629150390625,-6.9580078125,-82.000732421875
47.0299999,5.671864032745361,-5.118803024291992,-8.02536392211914,6.4544677734375,7.5225830078125,-75.74462890625
47.049999899999996,5.901707172393799,-4.458003520965576,-7.515398979187012,-10.0555419921875,-9.857177734375,-53.9703369140625
47.0699999,6.026205539703369,-3.641580820083618,-7.352593421936035,-2.0904541015625,-25.20751953125,-56.884765625
47.089999899999995,6.169857978820801,-3.181894063949585,-7.0341644287109375,28.961181640625,11.3525390625,-44.586181640625
47.1099999,6.337451934814453,-3.270479440689087,-6.619967937469482,22.4609375,36.3616943359375,-21.087646484375
47.129999899999994,6.607996463775635,-3.8594532012939453,-6.157886981964111,-0.8697509765625,-18.61572265625,-47.5921630859375
47.1499999,6.92881965637207,-4.32871675491333,-5.784391403198242,25.3143310546875,-51.6815185546875,-121.0479736328125
47.1699999,7.38132381439209,-4.173093795776367,-5.954379558563232,53.314208984375,-26.06201171875,-144.1192626953125
47.1899999,7.905653953552246,-3.292027235031128,-6.7061591148376465,42.236328125,8.1329345703125,-79.986572265625
47.2099999,8.508993148803711,-2.22660756111145,-7.536946773529053,-14.5111083984375,25.146484375,-9.765625
47.229999899999996,8.975862503051758,-1.4867992401123047,-7.960720539093018,-24.2919921875,35.308837890625,-27.3895263671875
47.2499999,9.157821655273438,-1.161187767982483,-7.673416614532471,42.6788330078125,44.00634765625,-87.70751953125
47.269999899999995,9.102754592895508,-0.7924807667732239,-6.885724067687988,80.2764892578125,30.303955078125,-95.458984375
47.2899999,8.978256225585938,-0.24660277366638184,-5.882553577423096,51.7578125,9.8419189453125,-38.3148193359375
47.3099999,8.892065048217773,0.3232172429561615,-5.0014872550964355,16.326904296875,9.3841552734375,-1.2054443359375
47.3299999,8.927978515625,0.5722141861915588,-4.395754337310791,34.3170166015625,20.050048828125,-30.242919921875
47.3499999,9.057265281677246,0.586579442024231,-4.108449935913086,80.1239013671875,12.8021240234375,-84.9151611328125
47.369999899999996,9.258378028869629,0.9457096457481384,-4.122815132141113,104.9957275390625,-4.8370361328125,-126.373291015625
47.3899999,9.490615844726562,1.9488801956176758,-4.525041103363037,87.7838134765625,-8.4991455078125,-118.4234619140625
47.409999899999995,9.672574996948242,3.40216064453125,-5.2480902671813965,71.990966796875,10.7574462890625,-74.920654296875
47.4299999,9.770736694335938,4.821922302246094,-6.007051944732666,62.5,34.1796875,-48.3856201171875
47.449999899999995,9.780313491821289,5.916072368621826,-6.564900875091553,64.5904541015625,32.16552734375,-55.6640625
47.4699999,9.679757118225098,6.387730121612549,-6.691793918609619,58.868408203125,23.040771484375,-40.435791015625
47.4899999,9.464279174804688,6.320692539215088,-6.648698329925537,33.0657958984375,22.369384765625,-7.5836181640625
47.5099999,9.11233139038086,5.8203043937683105,-6.514622688293457,8.270263671875,32.3638916015625,-8.6517333984375
47.5299999,8.650250434875488,5.054159641265869,-6.184223175048828,-0.885009765625,57.06787109375,-30.426025390625
47.549999899999996,8.118738174438477,4.522646903991699,-5.602431774139404,5.5084228515625,53.5888671875,-48.76708984375
47.5699999,7.570465564727783,4.661510944366455,-4.8267107009887695,24.8260498046875,19.5465087890625,-38.604736328125
47.589999899999995,7.151480674743652,5.4252610206604,-4.252102375030518,22.186279296875,-13.397216796875,11.1846923828125
47.6099999,6.818686485290527,6.1530985832214355,-4.402936935424805,-23.468017578125,-31.646728515625,74.6307373046875
47.629999899999994,6.6127848625183105,6.186617374420166,-5.125985622406006,-62.43896484375,-9.6282958984375,91.5374755859375
47.6499999,6.428431510925293,5.717353820800781,-6.155492782592773,-46.539306640625,11.260986328125,29.9530029296875
47.6699999,6.169857978820801,5.305551052093506,-7.0317702293396,-2.532958984375,-7.354736328125,-23.0255126953125
47.6899999,5.832275390625,5.377377033233643,-7.649474620819092,-10.650634765625,-28.564453125,35.4461669921875
47.7099999,5.329493045806885,5.679046630859375,-8.142680168151855,-75.1190185546875,-33.14208984375,135.4827880859375
47.729999899999996,4.742913722991943,5.6670756340026855,-8.71489429473877,-90.423583984375,-28.778076171875,143.3868408203125
47.7499999,4.0533833503723145,5.281609058380127,-9.409213066101074,-37.4755859375,-26.3519287109375,78.7200927734375
47.769999899999995,3.4979286193847656,4.553771495819092,-10.15141487121582,-2.7618408203125,-21.3623046875,81.5887451171875
47.7899999,3.071760892868042,3.56017804145813,-10.898406028747559,-63.9495849609375,-19.5465087890625,159.1339111328125
47.8099999,2.8562827110290527,2.31758713722229,-11.54244613647461,-111.3128662109375,-10.5743408203125,158.26416015625
47.8299999,2.7557260990142822,0.8571242094039917,-11.760318756103516,-71.71630859375,13.1988525390625,63.0340576171875
47.8499999,2.691082715988159,-0.26096799969673157,-11.283872604370117,-16.143798828125,31.55517578125,8.148193359375
47.869999899999996,2.6647465229034424,0.1173158809542656,-9.576807022094727,-49.591064453125,-27.0843505859375,111.4501953125
47.8899999,2.6671407222747803,0.4692635238170624,-9.038111686706543,-90.75927734375,-15.4266357421875,142.6849365234375
47.909999899999995,2.6815059185028076,0.2346317619085312,-8.741230010986328,-66.5130615234375,13.4429931640625,90.5609130859375
47.9299999,2.669534921646118,-0.45489832758903503,-8.422801971435547,-27.7557373046875,12.75634765625,39.73388671875
47.949999899999995,2.6815059185028076,-1.0893617868423462,-8.030152320861816,-31.3568115234375,-19.5465087890625,49.62158203125
47.9699999,2.736572504043579,-1.4963760375976562,-7.726089000701904,-55.816650390625,-36.62109375,81.7108154296875
47.9899999,2.8371291160583496,-1.867477297782898,-7.709329605102539,-50.689697265625,-22.3388671875,85.4339599609375
48.0099999,2.96162748336792,-2.542642116546631,-7.9176249504089355,-32.501220703125,-11.383056640625,65.9332275390625
48.0299999,3.141192674636841,-3.471592426300049,-8.04930591583252,-26.85546875,-19.6685791015625,42.7093505859375
48.049999899999996,3.3638534545898438,-4.383783340454102,-8.20492935180664,-29.5867919921875,-42.999267578125,21.8963623046875
48.0699999,3.6343982219696045,-5.157110691070557,-8.69095230102539,-22.705078125,-61.70654296875,8.392333984375
48.089999899999995,3.931279182434082,-5.8203043937683105,-9.524134635925293,-17.608642578125,-41.7938232421875,0.3662109375
48.1099999,4.2329487800598145,-6.3518171310424805,-10.697293281555176,-14.068603515625,-15.4876708984375,-32.1807861328125
48.1299999,4.527435302734375,-6.543353080749512,-11.559206008911133,0.762939453125,3.1280517578125,-83.80126953125
48.1499999,4.76924991607666,-6.179434776306152,-11.765107154846191,15.7318115234375,12.7410888671875,-102.874755859375
48.1699999,4.934449672698975,-5.224148273468018,-11.362881660461426,12.0697021484375,0.91552734375,-81.2225341796875
48.1899999,5.140350818634033,-3.9887399673461914,-10.606313705444336,-1.7242431640625,-5.7830810546875,-53.070068359375
48.2099999,5.367800235748291,-3.0358476638793945,-9.746794700622559,23.74267578125,14.5721435546875,-48.126220703125
48.229999899999996,5.6455278396606445,-2.5330653190612793,-8.844181060791016,42.3126220703125,32.867431640625,-62.255859375
48.2499999,5.9088897705078125,-2.4851813316345215,-8.003816604614258,33.0352783203125,8.3770751953125,-74.1119384765625
48.269999899999995,6.208165168762207,-2.470816135406494,-7.108384609222412,36.773681640625,0.396728515625,-75.62255859375
48.2899999,6.476315498352051,-2.3343467712402344,-6.411672115325928,50.6591796875,1.40380859375,-67.9168701171875
48.3099999,6.754043102264404,-2.183511972427368,-5.95677375793457,30.731201171875,2.7313232421875,-40.7257080078125
48.3299999,7.079654216766357,-2.1068975925445557,-5.48272180557251,16.4337158203125,15.106201171875,-31.2347412109375
48.3499999,7.465120792388916,-2.209848165512085,-4.99669885635376,31.7535400390625,7.6446533203125,-44.1131591796875
48.369999899999996,7.931990146636963,-2.410961151123047,-4.704606533050537,34.7747802734375,-30.1513671875,-55.11474609375
48.3899999,8.465897560119629,-2.4827871322631836,-4.838681697845459,14.9993896484375,-46.356201171875,-64.8040771484375
48.409999899999995,8.96149730682373,-2.3247697353363037,-5.408501625061035,6.4544677734375,-11.566162109375,-76.690673828125
48.4299999,9.394847869873047,-1.8507179021835327,-6.138733386993408,20.32470703125,25.9552001953125,-89.569091796875
48.449999899999995,9.682151794433594,-0.9481038451194763,-6.811503887176514,44.86083984375,12.969970703125,-109.710693359375
48.4699999,9.86650562286377,0.363918662071228,-7.223306655883789,52.032470703125,-1.5411376953125,-112.6556396484375
48.4899999,9.9000244140625,1.721431016921997,-7.395689010620117,33.7677001953125,26.3214111328125,-69.76318359375
48.5099999,9.730035781860352,2.7078421115875244,-7.390900611877441,21.8658447265625,51.177978515625,-32.012939453125
48.5299999,9.3828763961792,3.1100680828094482,-7.134721279144287,40.22216796875,41.1376953125,-51.69677734375
48.549999899999996,8.93037223815918,3.112462282180786,-6.701370716094971,64.666748046875,25.4974365234375,-92.0867919921875
48.5699999,8.544905662536621,3.098097085952759,-6.205770969390869,69.6563720703125,36.407470703125,-95.489501953125
48.589999899999995,8.269572257995605,3.201047658920288,-5.861005783081055,39.5050048828125,44.097900390625,-60.1043701171875
48.6099999,8.130708694458008,3.512293815612793,-5.750872611999512,9.5977783203125,33.294677734375,-53.2379150390625
48.6299999,8.11634349822998,3.928884983062744,-5.793968200683594,21.392822265625,33.1573486328125,-76.385498046875
48.6499999,8.08043098449707,4.3861775398254395,-5.913678169250488,20.56884765625,50.8880615234375,-66.7724609375
48.6699999,7.953537940979004,5.0014872550964355,-5.784391403198242,6.7138671875,65.673828125,-40.0543212890625
48.6899999,7.706935405731201,5.817910194396973,-5.1595048904418945,19.47021484375,59.967041015625,-30.609130859375
48.7099999,7.412448406219482,6.603208065032959,-4.335899353027344,33.538818359375,15.533447265625,-13.5345458984375
48.729999899999996,7.079654216766357,6.94079065322876,-3.928884983062744,-19.4244384765625,-32.958984375,33.87451171875
48.7499999,6.734889507293701,6.888118267059326,-4.177882194519043,-50.537109375,-21.54541015625,48.9044189453125
48.769999899999995,6.428431510925293,6.610390663146973,-4.833893299102783,19.256591796875,19.9432373046875,12.7716064453125
48.7899999,6.100425720214844,6.40927791595459,-5.70777702331543,68.115234375,-5.9967041015625,15.6402587890625
48.8099999,5.726930618286133,6.461950302124023,-6.739677906036377,-0.1983642578125,-72.44873046875,75.1953125
48.8299999,5.224148273468018,6.301538944244385,-7.975085735321045,-84.41162109375,-67.4896240234375,136.29150390625
