# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
249.5899999,0.2753331959247589,-9.313444137573242,-1.843535304069519,8.636474609375,-30.2886962890625,-42.8009033203125
249.6099999,0.9528923034667969,-9.14345645904541,-1.7549498081207275,9.4451904296875,-26.6265869140625,-39.73388671875
249.6299999,1.5418659448623657,-9.08838939666748,-1.7334020137786865,0.30517578125,-25.8026123046875,-40.8477783203125
249.6499999,2.0015525817871094,-9.188945770263672,-1.7812861204147339,-1.373291015625,-21.820068359375,-35.7666015625
249.6699999,2.276885747909546,-9.459490776062012,-1.9512743949890137,7.537841796875,-18.4783935546875,-16.998291015625
249.6899999,2.408566951751709,-9.768342971801758,-2.1284453868865967,14.7857666015625,-15.1214599609375,2.166748046875
249.7099999,2.47560453414917,-9.950302124023438,-2.255337953567505,14.495849609375,-10.5438232421875,7.2479248046875
249.7299999,2.456450939178467,-9.909601211547852,-2.2840683460235596,7.7972412109375,-4.21142578125,8.30078125
249.7499999,2.3271639347076416,-9.720458984375,-2.2816741466522217,3.7078857421875,-1.6937255859375,5.096435546875
249.76999990000002,2.1739351749420166,-9.485827445983887,-2.2409727573394775,8.697509765625,-7.6751708984375,4.486083984375
249.7899999,2.0039467811584473,-9.275136947631836,-2.209848165512085,14.6484375,-11.53564453125,16.082763671875
249.8099999,1.9297266006469727,-9.157821655273438,-2.118868589401245,12.8936767578125,-12.75634765625,19.7906494140625
249.8299999,2.032677173614502,-9.059659004211426,-1.9943699836730957,11.4288330078125,-22.064208984375,0.5645751953125
249.8499999,2.212242364883423,-9.004592895507812,-1.800439715385437,16.387939453125,-28.0303955078125,-9.2010498046875
249.8699999,2.4660277366638184,-8.947132110595703,-1.5969325304031372,19.71435546875,-36.712646484375,-7.415771484375
249.8899999,2.7461493015289307,-8.856152534484863,-1.381454348564148,20.2178955078125,-46.7376708984375,-6.77490234375
249.9099999,3.090914487838745,-8.772355079650879,-1.1420341730117798,14.7552490234375,-47.393798828125,-12.02392578125
249.9299999,3.490746021270752,-8.628703117370605,-0.9026140570640564,9.613037109375,-41.3818359375,-15.045166015625
249.9499999,3.8522706031799316,-8.518569946289062,-0.6823474764823914,-0.7781982421875,-34.8968505859375,-6.5460205078125
249.9699999,4.079719543457031,-8.49941635131836,-0.5051765441894531,-8.8043212890625,-33.50830078125,3.72314453125
249.98999990000002,4.125209331512451,-8.53532886505127,-0.3998316824436188,-3.8604736328125,-43.609619140625,7.5836181640625
250.0099999,4.055777549743652,-8.674192428588867,-0.3663128614425659,-0.0457763671875,-54.5501708984375,6.28662109375
250.0299999,3.9839515686035156,-8.813055992126465,-0.3447650372982025,1.89208984375,-53.070068359375,0.2288818359375
250.0499999,3.993528366088867,-8.882488250732422,-0.3471592366695404,-0.67138671875,-46.173095703125,2.2430419921875
250.0699999,4.05817174911499,-8.884882926940918,-0.363918662071228,-13.1378173828125,-41.5802001953125,11.810302734375
250.0899999,4.089296340942383,-8.81784439086914,-0.42856210470199585,-21.8658447265625,-35.1104736328125,16.6015625
250.1099999,4.0533833503723145,-8.738836288452148,-0.5147533416748047,-21.7132568359375,-30.0140380859375,19.6685791015625
250.1299999,3.9647979736328125,-8.683769226074219,-0.5722141861915588,-25.0396728515625,-30.2276611328125,35.980224609375
250.1499999,3.8522706031799316,-8.688557624816895,-0.5985504388809204,-33.2794189453125,-30.6854248046875,50.201416015625
250.1699999,3.7158010005950928,-8.774748802185059,-0.6009446382522583,-40.008544921875,-23.6968994140625,48.858642578125
250.1899999,3.536235809326172,-8.913613319396973,-0.6799532771110535,-42.755126953125,-18.0206298828125,51.6357421875
250.2099999,3.2345664501190186,-9.05487060546875,-0.7709329724311829,-39.093017578125,-16.7083740234375,65.9027099609375
250.2299999,2.8562827110290527,-9.17697525024414,-0.8978256583213806,-40.4052734375,-22.0947265625,72.540283203125
250.2499999,2.3965959548950195,-9.251194953918457,-1.01753568649292,-45.4254150390625,-27.0843505859375,66.0247802734375
250.26999990000002,1.946485996246338,-9.308655738830566,-1.139639973640442,-50.079345703125,-24.5208740234375,64.544677734375
250.2899999,1.580173134803772,-9.346963882446289,-1.3096283674240112,-51.1322021484375,-22.7203369140625,66.9097900390625
250.3099999,1.3048399686813354,-9.39245319366455,-1.4987702369689941,-47.149658203125,-21.3775634765625,65.3076171875
250.3299999,1.1420341730117798,-9.500192642211914,-1.7142484188079834,-46.44775390625,-18.310546875,52.886962890625
250.3499999,1.0055646896362305,-9.68933391571045,-1.9153614044189453,-48.675537109375,-7.2479248046875,38.39111328125
250.3699999,0.9385270476341248,-9.99100399017334,-2.03507137298584,-48.6602783203125,7.0343017578125,48.4619140625
250.3899999,0.9744400978088379,-10.33098030090332,-2.027888774871826,-42.8314208984375,10.223388671875,69.580078125
250.4099999,1.158793568611145,-10.72602367401123,-1.8124107122421265,-42.6483154296875,21.3165283203125,61.6455078125
250.4299999,1.4748282432556152,-11.101913452148438,-1.3718775510787964,-47.3480224609375,43.9453125,42.1295166015625
250.4499999,1.9321208000183105,-11.487380027770996,-0.8236053586006165,-49.560546875,61.5692138671875,38.5894775390625
250.4699999,2.3582887649536133,-11.894393920898438,-0.3471592366695404,-42.4957275390625,66.6656494140625,43.121337890625
250.48999990000002,2.6623523235321045,-12.222399711608887,-0.07661445438861847,-22.9339599609375,76.6448974609375,35.8734130859375
250.5099999,2.7293899059295654,-12.42111873626709,-0.0694318488240242,-6.8511962890625,93.32275390625,22.4151611328125
250.5299999,2.5761611461639404,-12.42351245880127,-0.3758896589279175,9.3841552734375,94.4671630859375,14.251708984375
250.5499999,2.1523873805999756,-12.179304122924805,-0.8092401623725891,28.1829833984375,96.3287353515625,21.331787109375
250.5699999,1.5897499322891235,-11.710040092468262,-1.2689268589019775,36.468505859375,114.7003173828125,27.40478515625
250.5899999,0.9074024558067322,-11.12346076965332,-1.6280571222305298,35.430908203125,124.6337890625,16.2506103515625
250.6099999,0.12449848651885986,-10.515334129333496,-1.7501614093780518,39.36767578125,117.401123046875,7.5531005859375
250.6299999,-0.6224924325942993,-9.928754806518555,-1.6543933153152466,53.0853271484375,102.23388671875,2.6702880859375
250.6499999,-1.3072341680526733,-9.493009567260742,-1.3503297567367554,55.4046630859375,95.5047607421875,4.5013427734375
250.6699999,-1.824381709098816,-9.287108421325684,-1.0295066833496094,44.6319580078125,91.8121337890625,6.9122314453125
250.6899999,-2.276885747909546,-9.397241592407227,-0.7422025203704834,31.73828125,82.82470703125,-5.6610107421875
250.7099999,-2.674323320388794,-9.749189376831055,-0.49559974670410156,42.510986328125,72.662353515625,-16.510009765625
250.7299999,-2.9281086921691895,-10.141838073730469,-0.19632454216480255,62.3321533203125,58.9447021484375,-14.8468017578125
250.7499999,-2.9903578758239746,-10.359710693359375,0.14365209639072418,68.8934326171875,34.9273681640625,-11.6424560546875
250.76999990000002,-2.8227639198303223,-10.32858657836914,0.5746083855628967,51.849365234375,17.578125,-17.913818359375
250.7899999,-2.473210334777832,-10.187328338623047,0.9361328482627869,39.1082763671875,8.3770751953125,-22.03369140625
250.8099999,-2.078166961669922,-10.007762908935547,1.170764684677124,50.872802734375,2.3345947265625,-19.195556640625
250.8299999,-1.742978811264038,-9.904812812805176,1.1635819673538208,52.7496337890625,-2.38037109375,-12.542724609375
250.8499999,-1.577778935432434,-9.940725326538086,0.9720458984375,27.191162109375,1.068115234375,-14.2822265625
250.8699999,-1.647210717201233,-10.146626472473145,0.6320692300796509,15.4571533203125,0.30517578125,-28.4271240234375
250.8899999,-1.7932571172714233,-10.438719749450684,0.2992752194404602,35.888671875,-8.60595703125,-31.25
250.9099999,-2.0039467811584473,-10.716446876525879,0.038307227194309235,54.8858642578125,-15.31982421875,-9.796142578125
250.9299999,-2.1380221843719482,-10.886435508728027,-0.15322890877723694,37.3382568359375,-11.4288330078125,-1.8463134765625
250.9499999,-2.3319525718688965,-11.034875869750977,-0.3519476354122162,10.0250244140625,-12.939453125,-22.7813720703125
250.9699999,-2.535459518432617,-11.216835021972656,-0.5291185975074768,14.4195556640625,-22.2320556640625,-39.4744873046875
250.98999990000002,-2.6839001178741455,-11.379640579223633,-0.5937620401382446,39.886474609375,-31.9671630859375,-30.9906005859375
251.0099999,-2.6360161304473877,-11.276689529418945,-0.4357447028160095,52.215576171875,-36.5753173828125,-15.7623291015625
251.0299999,-2.274491548538208,-10.845733642578125,-0.17238251864910126,39.4439697265625,-45.5322265625,-2.593994140625
251.0499999,-1.9823989868164062,-10.393229484558105,0.0694318488240242,13.9617919921875,-54.19921875,-9.9334716796875
251.0699999,-1.764526605606079,-10.108319282531738,0.11252748221158981,21.17919921875,-67.626953125,-28.594970703125
251.0899999,-1.723825216293335,-10.043676376342773,-0.009576806798577309,45.71533203125,-72.1435546875,-23.1475830078125
251.1099999,-1.6950948238372803,-10.010157585144043,-0.11971008777618408,43.182373046875,-59.6466064453125,-8.8958740234375
251.1299999,-1.5179238319396973,-9.765948295593262,-0.11971008777618408,22.216796875,-57.9376220703125,-6.3629150390625
251.1499999,-1.2258312702178955,-9.397241592407227,-0.016759412363171577,9.09423828125,-70.9686279296875,-8.5296630859375
251.1699999,-0.9648633003234863,-9.121908187866211,0.043095629662275314,8.331298828125,-80.2764892578125,-11.4593505859375
251.1899999,-0.8212111592292786,-9.042900085449219,-0.031124621629714966,11.1541748046875,-75.01220703125,-8.9263916015625
251.2099999,-0.7541735172271729,-9.150638580322266,-0.21547815203666687,10.6964111328125,-67.7490234375,-6.4239501953125
251.2299999,-0.6943184733390808,-9.217676162719727,-0.4381389021873474,14.4805908203125,-67.0013427734375,-10.6048583984375
251.2499999,-0.5506663918495178,-9.220070838928223,-0.6224924325942993,12.4969482421875,-67.7490234375,-4.119873046875
251.26999990000002,-0.35434186458587646,-9.220070838928223,-0.7541735172271729,1.617431640625,-61.9049072265625,0.79345703125
251.2899999,-0.1867477297782898,-9.294290542602539,-0.8738836050033569,0.9613037109375,-55.3436279296875,-6.6680908203125
251.3099999,-0.1173158809542656,-9.528923034667969,-1.0079588890075684,9.5062255859375,-56.549072265625,-8.453369140625
251.3299999,-0.1604115068912506,-9.835380554199219,-1.1276689767837524,16.9830322265625,-59.2193603515625,-2.3193359375
251.3499999,-0.2777273952960968,-10.055646896362305,-1.2090718746185303,17.5628662109375,-57.1746826171875,-1.7852783203125
251.3699999,-0.26096799969673157,-10.218452453613281,-1.235408067703247,13.3819580078125,-54.8248291015625,-8.97216796875
251.3899999,-0.12449848651885986,-10.27591323852539,-1.158793568611145,14.4195556640625,-53.7567138671875,-18.4326171875
251.4099999,0.16759411990642548,-10.287884712219238,-1.0007762908935547,21.881103515625,-54.7332763671875,-7.3394775390625
251.4299999,0.5722141861915588,-10.228029251098633,-0.7829039692878723,25.20751953125,-58.3953857421875,8.819580078125
251.4499999,0.9265560507774353,-10.096348762512207,-0.5434837937355042,17.3492431640625,-58.16650390625,1.220703125
251.4699999,1.2018892765045166,-9.928754806518555,-0.33039984107017517,12.054443359375,-57.0526123046875,-7.1868896484375
251.48999990000002,1.3742717504501343,-9.799467086791992,-0.2059013396501541,16.41845703125,-60.1959228515625,-4.45556640625
251.5099999,1.4221558570861816,-9.720458984375,-0.16998831927776337,20.20263671875,-62.0269775390625,0.3204345703125
251.5299999,1.359906554222107,-9.658209800720215,-0.22026655077934265,17.8680419921875,-60.60791015625,-1.3275146484375
251.5499999,1.2497732639312744,-9.607931137084961,-0.31124621629714966,14.0533447265625,-61.03515625,-8.23974609375
251.5699999,1.1635819673538208,-9.603142738342285,-0.43335050344467163,14.984130859375,-68.17626953125,-8.1634521484375
251.5899999,1.170764684677124,-9.605537414550781,-0.5315127968788147,21.881103515625,-73.486328125,-0.5035400390625
251.6099999,1.3215993642807007,-9.607931137084961,-0.6009446382522583,24.5361328125,-73.79150390625,3.0670166015625
251.6299999,1.6160861253738403,-9.50498104095459,-0.5961562395095825,22.1099853515625,-71.0296630859375,-2.3193359375
251.6499999,2.006340980529785,-9.258378028869629,-0.4884171485900879,19.5159912109375,-69.122314453125,-8.514404296875
251.6699999,2.4803929328918457,-8.925583839416504,-0.2968810200691223,15.4876708984375,-70.068359375,-11.7645263671875
251.6899999,2.978386878967285,-8.56884765625,-0.0454898327589035,11.16943359375,-70.1751708984375,-15.289306640625
251.7099999,3.550601005554199,-8.307879447937012,0.22266076505184174,5.950927734375,-66.9097900390625,-19.439697265625
251.7299999,4.156333923339844,-8.197746276855469,0.4668693244457245,0.213623046875,-60.72998046875,-18.890380859375
251.7499999,4.788403511047363,-8.250418663024902,0.689530074596405,-4.4097900390625,-49.713134765625,-12.5274658203125
251.76999990000002,5.4252610206604,-8.456320762634277,0.8882488012313843,-7.0037841796875,-38.0706787109375,-8.0718994140625
251.7899999,6.026205539703369,-8.762778282165527,1.0534487962722778,-6.8206787109375,-28.350830078125,-5.7830810546875
251.8099999,6.536170482635498,-9.119514465332031,1.1683704853057861,-6.8511962890625,-16.3116455078125,-3.509521484375
251.8299999,6.97430944442749,-9.524134635925293,1.2090718746185303,-8.4228515625,-1.52587890625,0.7781982421875
251.8499999,7.307103633880615,-9.923966407775879,1.170764684677124,-7.2174072265625,13.85498046875,6.5460205078125
251.8699999,7.469909191131592,-10.235212326049805,1.05105459690094,-4.486083984375,29.7698974609375,18.37158203125
251.8899999,7.400477409362793,-10.402806282043457,0.8810662031173706,-5.7525634765625,46.783447265625,26.5960693359375
251.9099999,7.053318023681641,-10.3549222946167,0.6584054827690125,-8.7890625,57.586669921875,22.0947265625
251.9299999,6.447585105895996,-10.132261276245117,0.395043283700943,-11.71875,61.7523193359375,16.6015625
251.9499999,5.69580602645874,-9.823410034179688,0.07182604819536209,-13.36669921875,62.7288818359375,16.54052734375
251.9699999,4.886565685272217,-9.521739959716797,-0.2944868206977844,-14.2059326171875,64.544677734375,20.6298828125
251.98999990000002,4.094084739685059,-9.315838813781738,-0.689530074596405,-15.2740478515625,70.159912109375,20.99609375
252.0099999,3.3303346633911133,-9.23682975769043,-1.0773907899856567,-15.0146484375,77.6824951171875,12.908935546875
252.0299999,2.6001031398773193,-9.30386734008789,-1.4173674583435059,-10.9405517578125,77.1026611328125,13.214111328125
252.0499999,1.8938134908676147,-9.44752025604248,-1.678335428237915,-3.90625,72.6776123046875,17.0745849609375
252.0699999,1.278503656387329,-9.619902610778809,-1.8315643072128296,-0.5645751953125,71.3958740234375,16.3116455078125
252.0899999,0.790086567401886,-9.744400978088379,-1.8842366933822632,0.1678466796875,72.8302001953125,9.6588134765625
252.1099999,0.4405331015586853,-9.823410034179688,-1.8363527059555054,0.213623046875,75.7904052734375,7.75146484375
252.1299999,0.181959331035614,-9.852140426635742,-1.7525556087493896,4.150390625,74.6002197265625,14.6942138671875
252.1499999,-0.014365210197865963,-9.787496566772461,-1.6089035272598267,9.1094970703125,74.21875,18.6309814453125
252.1699999,-0.1604115068912506,-9.607931137084961,-1.4269442558288574,9.8724365234375,74.1119384765625,14.4195556640625
252.1899999,-0.3016694188117981,-9.308655738830566,-1.1994950771331787,1.0986328125,75.592041015625,3.9520263671875
252.2099999,-0.4429273009300232,-8.975862503051758,-0.9672574996948242,-9.6893310546875,75.592041015625,4.8675537109375
252.2299999,-0.6272808313369751,-8.7484130859375,-0.7637503147125244,-13.73291015625,74.005126953125,11.23046875
252.2499999,-0.8212111592292786,-8.655038833618164,-0.6033388376235962,-10.8184814453125,71.380615234375,6.2408447265625
252.26999990000002,-0.9792284965515137,-8.695740699768066,-0.47644615173339844,-10.7421875,66.009521484375,-2.0751953125
