# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
50.589999899999995,-12.327744483947754,-12.9741792678833,-3.490746021270752,-242.9656982421875,132.598876953125,-186.09619140625
50.6099999,-12.966996192932129,-12.935872077941895,-2.319981336593628,-273.74267578125,165.0543212890625,-231.7047119140625
50.6299999,-14.032416343688965,-12.258312225341797,-0.524330198764801,-289.9627685546875,190.338134765625,-283.4930419921875
50.6499999,-15.468936920166016,-10.639832496643066,1.8962076902389526,-312.31689453125,185.272216796875,-303.8482666015625
50.6699999,-16.977283477783203,-7.134721279144287,5.2911858558654785,-284.4390869140625,175.445556640625,-293.4417724609375
50.6899999,-18.085800170898438,-2.1811177730560303,9.174580574035645,-233.70361328125,122.1466064453125,-220.4132080078125
50.7099999,-18.59097671508789,3.6798880100250244,12.67250919342041,-182.708740234375,13.97705078125,-118.3013916015625
50.729999899999996,-18.507179260253906,9.026140213012695,14.913482666015625,-126.4495849609375,-55.908203125,-42.41943359375
50.7499999,-18.04988670349121,13.019668579101562,15.361198425292969,-58.28857421875,-43.76220703125,1.40380859375
50.769999899999995,-17.424999237060547,15.179238319396973,14.21916389465332,-0.6103515625,-17.3492431640625,39.1693115234375
50.7899999,-16.610971450805664,15.500061988830566,12.24394702911377,43.9605712890625,-18.9056396484375,86.151123046875
50.8099999,-15.490485191345215,14.341268539428711,10.371682167053223,87.2344970703125,-18.9208984375,110.77880859375
50.8299999,-14.161703109741211,12.054805755615234,8.860940933227539,127.685546875,-14.007568359375,109.8175048828125
50.8499999,-12.883199691772461,9.478644371032715,7.879317760467529,163.604736328125,-19.866943359375,105.8807373046875
50.869999899999996,-11.84650993347168,7.029376029968262,7.474697589874268,195.2667236328125,-38.3148193359375,136.810302734375
50.8899999,-11.288661003112793,4.9799394607543945,7.496245384216309,218.7347412109375,-67.3370361328125,178.6651611328125
50.909999899999995,-11.130643844604492,3.1914708614349365,7.7883381843566895,232.2845458984375,-102.0660400390625,198.8983154296875
50.9299999,-11.257535934448242,1.1204863786697388,7.771578788757324,237.8997802734375,-133.880615234375,203.6285400390625
50.949999899999995,-11.525687217712402,-1.2090718746185303,7.0988078117370605,238.3880615234375,-148.7579345703125,187.4542236328125
50.9699999,-11.798625946044922,-3.689464807510376,5.738901615142822,247.6959228515625,-122.161865234375,153.7017822265625
50.9899999,-11.966219902038574,-5.901707172393799,3.955221176147461,240.7684326171875,-90.3472900390625,115.234375
51.0099999,-11.959037780761719,-7.91283655166626,1.8842366933822632,191.680908203125,-91.7510986328125,89.3707275390625
51.0299999,-11.841721534729004,-9.99339771270752,-0.47884035110473633,128.021240234375,-91.36962890625,59.478759765625
51.049999899999996,-11.791443824768066,-12.255918502807617,-3.361459255218506,57.342529296875,-41.3665771484375,-10.8795166015625
51.0699999,-11.870451927185059,-14.355633735656738,-6.208165168762207,4.1961669921875,58.990478515625,-96.2066650390625
51.089999899999995,-11.978191375732422,-15.770606994628906,-8.283937454223633,-27.2369384765625,118.927001953125,-126.220703125
51.1099999,-11.93509578704834,-16.27817726135254,-9.155426979064941,-71.10595703125,83.892822265625,-97.564697265625
51.1299999,-11.561599731445312,-15.899893760681152,-8.738836288452148,-120.54443359375,42.6483154296875,-81.0546875
51.1499999,-10.884040832519531,-15.418659210205078,-7.759607791900635,-169.98291015625,44.9981689453125,-102.8900146484375
51.1699999,-10.055646896362305,-14.889540672302246,-6.447585105895996,-205.1239013671875,71.197509765625,-136.16943359375
51.1899999,-9.272743225097656,-14.144943237304688,-4.685452938079834,-228.729248046875,79.4677734375,-171.0357666015625
51.2099999,-8.746018409729004,-12.847286224365234,-2.319981336593628,-252.6702880859375,54.99267578125,-189.0411376953125
51.229999899999996,-8.662221908569336,-10.879252433776855,0.646434485912323,-259.8876953125,27.2979736328125,-196.075439453125
51.2499999,-9.263166427612305,-8.118738174438477,3.4979286193847656,-260.223388671875,-6.4849853515625,-196.83837890625
51.269999899999995,-10.474632263183594,-4.884171485900879,6.234501361846924,-242.9046630859375,-17.51708984375,-171.722412109375
51.2899999,-12.114660263061523,-1.3215993642807007,8.422801971435547,-216.8731689453125,-23.49853515625,-132.080078125
51.3099999,-13.828908920288086,2.27209734916687,10.38604736328125,-175.7659912109375,-35.125732421875,-106.3690185546875
51.3299999,-15.478513717651367,5.808333396911621,11.944672584533691,-116.9586181640625,-45.8984375,-80.7952880859375
51.3499999,-16.852785110473633,8.75080680847168,12.646173477172852,-73.8983154296875,-63.873291015625,-28.778076171875
51.369999899999996,-17.85595703125,10.900800704956055,12.689269065856934,-18.6920166015625,-35.2630615234375,22.7813720703125
51.3899999,-18.239028930664062,11.889605522155762,11.8441162109375,27.2674560546875,-0.54931640625,47.8668212890625
51.409999899999995,-16.869544982910156,10.558429718017578,9.569623947143555,110.77880859375,21.7437744140625,69.732666015625
51.4299999,-15.502455711364746,9.023746490478516,8.971074104309082,154.4036865234375,24.627685546875,96.6033935546875
51.449999899999995,-14.140154838562012,7.275979042053223,8.767566680908203,187.3626708984375,3.1280517578125,136.077880859375
51.4699999,-13.00051498413086,5.243301868438721,8.913613319396973,208.2672119140625,-33.3099365234375,164.825439453125
51.4899999,-12.162544250488281,2.9496564865112305,9.038111686706543,222.65625,-57.952880859375,168.914794921875
51.5099999,-11.681309700012207,0.38307225704193115,8.700529098510742,231.6436767578125,-70.526123046875,160.2783203125
51.5299999,-11.463438034057617,-2.2385785579681396,7.60637903213501,231.5216064453125,-75.347900390625,150.787353515625
51.549999899999996,-11.420342445373535,-4.503493309020996,5.901707172393799,229.43115234375,-58.9752197265625,128.3416748046875
51.5699999,-11.389217376708984,-6.481103897094727,3.8738183975219727,235.7330322265625,-30.181884765625,113.189697265625
51.589999899999995,-11.18092155456543,-7.979874134063721,1.7764976024627686,229.9957275390625,-18.157958984375,93.2464599609375
51.6099999,-10.69489860534668,-9.157821655273438,0,192.7032470703125,-11.0626220703125,61.370849609375
51.6299999,-10.017339706420898,-10.20887565612793,-1.6065093278884888,126.5106201171875,-15.0299072265625,36.895751953125
51.6499999,-9.260771751403809,-11.453861236572266,-3.138798475265503,65.5059814453125,-11.3525390625,14.312744140625
51.6699999,-8.573636054992676,-12.574347496032715,-4.5154643058776855,20.5230712890625,11.9476318359375,-26.031494140625
51.6899999,-8.097189903259277,-13.752294540405273,-6.071695327758789,-32.8369140625,12.359619140625,-46.0205078125
51.7099999,-7.8098859786987305,-14.571111679077148,-7.383718013763428,-74.676513671875,12.359619140625,-46.20361328125
51.729999899999996,-7.613561630249023,-15.03319263458252,-8.24084186553955,-110.9161376953125,35.491943359375,-60.333251953125
51.7499999,-7.479485988616943,-15.071499824523926,-8.422801971435547,-163.0859375,36.9720458984375,-84.9761962890625
51.769999899999995,-7.362170219421387,-14.800954818725586,-7.666234016418457,-206.787109375,37.0025634765625,-113.4033203125
51.7899999,-7.3238630294799805,-14.053963661193848,-5.827486991882324,-234.5123291015625,46.9970703125,-144.9432373046875
51.8099999,-7.582436561584473,-12.593501091003418,-3.2106244564056396,-249.755859375,45.654296875,-170.83740234375
51.8299999,-8.346187591552734,-10.441113471984863,0.05746084079146385,-262.5732421875,28.5491943359375,-173.8739013671875
51.8499999,-9.713275909423828,-7.321468830108643,3.6846764087677,-246.1090087890625,14.34326171875,-169.921875
51.869999899999996,-11.662156105041504,-3.4763808250427246,7.287950038909912,-220.9625244140625,-10.6964111328125,-134.674072265625
51.8899999,-13.862427711486816,0.7972691655158997,10.105925559997559,-182.6324462890625,-33.02001953125,-88.623046875
51.909999899999995,-15.868768692016602,4.841075897216797,12.009315490722656,-135.986328125,-37.1246337890625,-46.2493896484375
51.9299999,-17.422605514526367,8.360552787780762,12.4785795211792,-85.26611328125,-21.7132568359375,-18.73779296875
51.949999899999995,-18.241422653198242,10.733205795288086,11.87763500213623,-43.121337890625,-9.796142578125,12.7410888671875
51.9699999,-18.337190628051758,12.069170951843262,10.855310440063477,5.2337646484375,15.655517578125,44.2047119140625
51.9899999,-17.86553382873535,12.662932395935059,9.567230224609375,44.158935546875,17.974853515625,62.5457763671875
52.0099999,-16.922218322753906,12.342109680175781,8.446743965148926,77.4688720703125,19.6075439453125,104.2022705078125
52.0299999,-15.509638786315918,10.831368446350098,7.438784599304199,102.813720703125,33.1268310546875,139.22119140625
52.049999899999996,-13.864822387695312,8.949525833129883,6.773196697235107,131.5460205078125,48.797607421875,111.99951171875
52.0699999,-12.212822914123535,6.866570472717285,6.418854713439941,150.5584716796875,28.8543701171875,86.85302734375
52.089999899999995,-10.92953109741211,5.178658485412598,6.440402507781982,176.8798828125,-0.1678466796875,136.7034912109375
52.1099999,-10.314221382141113,4.046200752258301,6.260837554931641,186.9659423828125,-26.153564453125,192.93212890625
52.1299999,-10.110713958740234,1.8507179021835327,6.0190229415893555,191.558837890625,-23.6053466796875,213.43994140625
52.1499999,-10.244789123535156,-0.363918662071228,4.8937482833862305,170.2728271484375,-35.0494384765625,142.852783203125
52.1699999,-10.204087257385254,-3.2417490482330322,3.581725835800171,154.7088623046875,-39.0777587890625,100.494384765625
52.1899999,-9.979032516479492,-5.961562156677246,1.5634137392044067,148.284912109375,-31.768798828125,117.218017578125
52.2099999,-9.607931137084961,-8.51138687133789,-1.0462661981582642,116.790771484375,-29.2510986328125,88.3331298828125
52.229999899999996,-9.129091262817383,-10.793061256408691,-3.581725835800171,95.1690673828125,22.735595703125,-4.7454833984375
52.2499999,-8.678980827331543,-12.7946138381958,-5.935225963592529,46.4630126953125,31.8603515625,-50.201416015625
52.269999899999995,-8.4108304977417,-14.015656471252441,-7.6566572189331055,-17.5628662109375,-5.31005859375,-28.2135009765625
52.2899999,-8.44195556640625,-14.178462028503418,-8.851364135742188,-70.2056884765625,-27.862548828125,-15.625
52.3099999,-8.707711219787598,-14.020444869995117,-9.576807022094727,-110.16845703125,2.74658203125,-28.3050537109375
52.3299999,-9.069235801696777,-13.479355812072754,-9.550470352172852,-138.0462646484375,53.1158447265625,-62.835693359375
52.3499999,-9.423578262329102,-11.93509578704834,-8.188169479370117,-150.7415771484375,69.5953369140625,-97.6409912109375
52.369999899999996,-9.780313491821289,-9.904812812805176,-5.872976779937744,-183.41064453125,17.6849365234375,-68.4356689453125
52.3899999,-10.340557098388672,-7.180211067199707,-2.918531894683838,-206.6650390625,-14.007568359375,-32.4554443359375
52.409999899999995,-11.166556358337402,-4.55616569519043,-0.2968810200691223,-215.2252197265625,4.5623779296875,-32.5469970703125
52.4299999,-12.050017356872559,-2.1595699787139893,2.049436569213867,-218.780517578125,35.7818603515625,-51.81884765625
52.449999899999995,-12.801796913146973,0.8068459630012512,4.778826713562012,-191.436767578125,53.3905029296875,-62.6678466796875
52.4699999,-13.24711799621582,4.443638324737549,7.7883381843566895,-156.7840576171875,4.3182373046875,-25.69580078125
52.4899999,-13.328520774841309,8.293514251708984,10.393229484558105,-131.89697265625,-65.765380859375,39.7491455078125
52.5099999,-13.225569725036621,11.808202743530273,12.253523826599121,-66.558837890625,-35.980224609375,40.3594970703125
52.5299999,-12.94305419921875,14.290989875793457,12.526463508605957,-7.9345703125,4.1961669921875,16.0980224609375
52.549999899999996,-12.445060729980469,15.440206527709961,11.93748950958252,38.4521484375,14.9078369140625,31.280517578125
52.5699999,-11.745953559875488,15.67962646484375,11.08754825592041,85.7086181640625,16.05224609375,53.52783203125
52.589999899999995,-10.989385604858398,15.128960609436035,10.33098030090332,126.495361328125,8.9874267578125,64.117431640625
52.6099999,-10.38844108581543,13.721169471740723,9.579200744628906,152.5726318359375,-14.892578125,87.371826171875
52.6299999,-10.038887977600098,11.54005241394043,8.767566680908203,167.17529296875,-34.7137451171875,117.919921875
52.6499999,-9.93593692779541,8.959102630615234,7.797914981842041,180.1605224609375,-35.308837890625,121.307373046875
52.6699999,-9.959878921508789,6.145915985107422,6.643909931182861,189.94140625,-36.346435546875,109.7564697265625
52.6899999,-9.959878921508789,3.095702886581421,5.307945251464844,192.7032470703125,-41.3360595703125,106.3690185546875
52.7099999,-9.967061996459961,0.5913678407669067,3.9169139862060547,189.544677734375,-36.2091064453125,80.047607421875
52.729999899999996,-10.002974510192871,-1.5705963373184204,2.3726539611816406,189.75830078125,-22.4761962890625,62.9119873046875
52.7499999,-10.010157585144043,-3.246537446975708,0.5961562395095825,180.877685546875,-23.468017578125,68.90869140625
52.769999899999995,-9.945513725280762,-4.716577529907227,-1.3910311460494995,155.5328369140625,-22.5372314453125,61.4776611328125
52.7899999,-9.694122314453125,-6.375759124755859,-3.4524388313293457,110.3973388671875,-10.07080078125,29.937744140625
52.8099999,-9.411606788635254,-7.836222171783447,-5.394136428833008,66.7572021484375,5.859375,-21.6064453125
52.8299999,-9.241618156433105,-9.318233489990234,-7.201758861541748,11.0321044921875,-7.9498291015625,-28.6865234375
52.8499999,-9.38048267364502,-10.314221382141113,-8.707711219787598,-45.7916259765625,-15.380859375,-10.650634765625
52.869999899999996,-9.785101890563965,-10.766724586486816,-10.046070098876953,-84.9151611328125,5.5389404296875,-17.608642578125
52.8899999,-10.20648193359375,-11.027692794799805,-10.548852920532227,-102.3406982421875,53.375244140625,-32.89794921875
52.909999899999995,-10.433931350708008,-10.548852920532227,-10.237606048583984,-137.481689453125,68.0084228515625,-63.446044921875
52.9299999,-10.378864288330078,-9.313444137573242,-8.710105895996094,-172.42431640625,55.0537109375,-74.4171142578125
52.949999899999995,-10.165780067443848,-5.339069843292236,-4.072536945343018,-206.817626953125,41.44287109375,-43.2891845703125
52.9699999,-10.319009780883789,-3.471592426300049,-1.7262194156646729,-213.43994140625,61.370849609375,-65.3533935546875
52.9899999,-10.651803016662598,-1.3503297567367554,0.9792284965515137,-205.8258056640625,81.3751220703125,-105.194091796875
53.0099999,-11.08754825592041,1.5705963373184204,4.331110954284668,-178.0548095703125,70.6787109375,-101.0589599609375
53.0299999,-11.568782806396484,5.420472621917725,7.891288757324219,-156.494140625,1.9683837890625,-33.8897705078125
53.049999899999996,-12.00452709197998,9.531316757202148,10.855310440063477,-116.5008544921875,-38.543701171875,25.6500244140625
53.0699999,-12.203246116638184,12.97657299041748,12.385205268859863,-59.8602294921875,-13.275146484375,23.0255126953125
