# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
55.6299999,0.4620809257030487,0.10295066982507706,9.890447616577148,-0.030517578125,-1.2969970703125,-0.1678466796875
55.6499999,0.4644751250743866,0.10534487664699554,9.890447616577148,-0.0152587890625,-1.190185546875,-0.1373291015625
55.6699999,0.4668693244457245,0.10534487664699554,9.892841339111328,0.0762939453125,-1.2359619140625,-0.18310546875
55.6899999,0.47165772318840027,0.10295066982507706,9.895236015319824,0.1068115234375,-1.220703125,-0.1983642578125
55.7099999,0.47165772318840027,0.09816227108240128,9.895236015319824,0.1983642578125,-1.190185546875,-0.06103515625
55.729999899999996,0.4692635238170624,0.0933738648891449,9.895236015319824,0.244140625,-1.129150390625,-0.0457763671875
55.7499999,0.4644751250743866,0.0933738648891449,9.892841339111328,0.1373291015625,-1.068115234375,-0.1678466796875
55.769999899999995,0.4644751250743866,0.09816227108240128,9.890447616577148,0.091552734375,-1.190185546875,-0.1983642578125
55.7899999,0.4644751250743866,0.10534487664699554,9.888052940368652,0.152587890625,-1.190185546875,-0.152587890625
55.8099999,0.4692635238170624,0.11013327538967133,9.885659217834473,0.2288818359375,-1.1444091796875,-0.091552734375
55.8299999,0.47165772318840027,0.11013327538967133,9.885659217834473,0.2288818359375,-1.068115234375,-0.1678466796875
55.8499999,0.4668693244457245,0.10773907601833344,9.885659217834473,0.18310546875,-1.1138916015625,-0.1678466796875
55.869999899999996,0.4620809257030487,0.10773907601833344,9.883264541625977,0.152587890625,-1.1749267578125,-0.1678466796875
55.8899999,0.45489832758903503,0.10773907601833344,9.885659217834473,-0.030517578125,-1.2054443359375,-0.091552734375
55.909999899999995,0.45250412821769714,0.11252748221158981,9.885659217834473,0.335693359375,-0.9765625,-0.0762939453125
55.9299999,0.45489832758903503,0.11252748221158981,9.890447616577148,-0.0457763671875,-1.129150390625,-0.48828125
55.949999899999995,0.45250412821769714,0.11252748221158981,9.888052940368652,-0.0762939453125,-1.2359619140625,-2.1820068359375
55.9699999,0.45489832758903503,0.1173158809542656,9.888052940368652,0.2593994140625,-1.1749267578125,-0.6866455078125
55.9899999,0.45489832758903503,0.1173158809542656,9.885659217834473,-0.06103515625,-1.28173828125,-0.1220703125
56.0099999,0.45489832758903503,0.1173158809542656,9.883264541625977,-0.1068115234375,-1.3427734375,-0.7781982421875
56.0299999,0.4572925269603729,0.11252748221158981,9.885659217834473,0.3814697265625,-1.251220703125,-0.9765625
56.049999899999996,0.4572925269603729,0.11013327538967133,9.885659217834473,0.213623046875,-1.2969970703125,-0.701904296875
56.0699999,0.45489832758903503,0.11013327538967133,9.888052940368652,-0.1220703125,-1.373291015625,-0.1220703125
56.089999899999995,0.45489832758903503,0.11252748221158981,9.888052940368652,0.0152587890625,-1.3275146484375,-0.1373291015625
56.1099999,0.45489832758903503,0.1149216815829277,9.890447616577148,-0.152587890625,-1.3275146484375,-0.1220703125
56.1299999,0.4572925269603729,0.1173158809542656,9.890447616577148,-0.1220703125,-1.2664794921875,-0.1220703125
56.1499999,0.45010992884635925,0.1173158809542656,9.84256362915039,-0.0762939453125,-1.3275146484375,-0.1678466796875
56.1699999,0.42856210470199585,0.1412578970193863,9.911994934082031,-1.617431640625,-2.0599365234375,-0.5035400390625
56.1899999,0.4429273009300232,0.12689268589019775,9.852140426635742,3.6773681640625,-2.62451171875,-2.716064453125
56.2099999,0.4644751250743866,0.08619125932455063,9.928754806518555,6.072998046875,-1.0833740234375,-1.8157958984375
56.229999899999996,0.4620809257030487,0.10295066982507706,9.907206535339355,-5.79833984375,0.3204345703125,-1.5716552734375
56.2499999,0.47165772318840027,0.08379705995321274,9.897629737854004,-1.251220703125,-0.9765625,2.3193359375
56.269999899999995,0.4692635238170624,0.12210428714752197,9.871294021606445,1.0986328125,-1.8310546875,-0.701904296875
56.2899999,0.4572925269603729,0.15083470940589905,9.871294021606445,-1.0833740234375,-1.9378662109375,-0.396728515625
56.3099999,0.47644615173339844,0.1388636976480484,9.864110946655273,0.18310546875,-0.79345703125,-0.2288818359375
56.3299999,0.4812345504760742,0.1173158809542656,9.883264541625977,-0.091552734375,-1.15966796875,-0.2288818359375
56.3499999,0.4692635238170624,0.1149216815829277,9.883264541625977,0.1220703125,-1.15966796875,-0.1068115234375
56.369999899999996,0.4405331015586853,0.13168109953403473,9.8784761428833,-0.0457763671875,-1.678466796875,-0.1983642578125
56.3899999,0.4405331015586853,0.1388636976480484,9.880870819091797,-0.5645751953125,-1.7242431640625,-0.1678466796875
56.409999899999995,0.4572925269603729,0.13168109953403473,9.883264541625977,0.1983642578125,-1.3580322265625,-0.1068115234375
56.4299999,0.4644751250743866,0.1173158809542656,9.897629737854004,-0.06103515625,-0.9918212890625,-0.274658203125
56.449999899999995,0.4620809257030487,0.11013327538967133,9.892841339111328,-0.3204345703125,-1.1444091796875,-0.2593994140625
56.4699999,0.4572925269603729,0.1173158809542656,9.895236015319824,-0.0152587890625,-1.739501953125,-0.1068115234375
56.4899999,0.4620809257030487,0.12928688526153564,9.873687744140625,0.579833984375,-1.678466796875,-0.0457763671875
56.5099999,0.4668693244457245,0.12928688526153564,9.883264541625977,-1.007080078125,-1.007080078125,-0.3204345703125
56.5299999,0.47165772318840027,0.12449848651885986,9.873687744140625,0.244140625,-0.9307861328125,-0.5035400390625
56.549999899999996,0.4644751250743866,0.11971008777618408,9.880870819091797,-0.0457763671875,-1.495361328125,-0.1983642578125
56.5699999,0.45489832758903503,0.12689268589019775,9.888052940368652,-0.1220703125,-1.5716552734375,-0.18310546875
56.589999899999995,0.4572925269603729,0.13168109953403473,9.888052940368652,-0.0457763671875,-1.2969970703125,-0.18310546875
56.6099999,0.4692635238170624,0.12689268589019775,9.895236015319824,-0.3204345703125,-1.220703125,-0.2593994140625
56.6299999,0.47405192255973816,0.1173158809542656,9.897629737854004,0.2899169921875,-1.2054443359375,-0.213623046875
56.6499999,0.4644751250743866,0.11252748221158981,9.895236015319824,-0.0762939453125,-1.373291015625,-0.1678466796875
56.6699999,0.4572925269603729,0.1173158809542656,9.892841339111328,-0.1220703125,-1.4495849609375,-0.18310546875
56.6899999,0.4644751250743866,0.11971008777618408,9.890447616577148,0.0762939453125,-1.3580322265625,-0.091552734375
56.7099999,0.4644751250743866,0.12210428714752197,9.890447616577148,-0.1220703125,-1.312255859375,-0.0762939453125
56.729999899999996,0.4572925269603729,0.12210428714752197,9.888052940368652,-0.152587890625,-1.28173828125,-0.1983642578125
56.7499999,0.45250412821769714,0.12210428714752197,9.888052940368652,-0.0762939453125,-1.373291015625,-0.1983642578125
56.769999899999995,0.45250412821769714,0.12449848651885986,9.888052940368652,-0.1373291015625,-1.5106201171875,-0.18310546875
56.7899999,0.4596867263317108,0.12689268589019775,9.890447616577148,-0.0762939453125,-1.2969970703125,-0.18310546875
56.8099999,0.4620809257030487,0.12449848651885986,9.892841339111328,-0.091552734375,-1.251220703125,-0.213623046875
56.8299999,0.4620809257030487,0.11971008777618408,9.897629737854004,-0.1068115234375,-1.312255859375,-0.1983642578125
56.8499999,0.4572925269603729,0.1149216815829277,9.897629737854004,0.0457763671875,-1.3885498046875,-0.152587890625
56.869999899999996,0.45250412821769714,0.1149216815829277,9.895236015319824,-0.1220703125,-1.3580322265625,-0.1983642578125
56.8899999,0.4572925269603729,0.1173158809542656,9.895236015319824,-0.091552734375,-1.220703125,-0.213623046875
56.909999899999995,0.4596867263317108,0.11971008777618408,9.892841339111328,0.06103515625,-1.2969970703125,-0.18310546875
56.9299999,0.4572925269603729,0.11971008777618408,9.890447616577148,-0.091552734375,-1.40380859375,-0.213623046875
56.949999899999995,0.45250412821769714,0.11971008777618408,9.890447616577148,-0.1068115234375,-1.373291015625,-0.152587890625
56.9699999,0.4572925269603729,0.1173158809542656,9.890447616577148,-0.1220703125,-1.3275146484375,-0.1373291015625
56.9899999,0.4596867263317108,0.1173158809542656,9.892841339111328,-0.1220703125,-1.312255859375,-0.18310546875
57.0099999,0.4572925269603729,0.1173158809542656,9.892841339111328,-0.06103515625,-1.2969970703125,-0.152587890625
57.0299999,0.45250412821769714,0.1149216815829277,9.890447616577148,-0.0457763671875,-1.3427734375,-0.1068115234375
57.049999899999996,0.45250412821769714,0.1173158809542656,9.890447616577148,-0.0152587890625,-1.3580322265625,-0.18310546875
57.0699999,0.45489832758903503,0.12210428714752197,9.888052940368652,0.0457763671875,-1.2969970703125,-0.18310546875
57.089999899999995,0.45489832758903503,0.12689268589019775,9.885659217834473,-0.0152587890625,-1.28173828125,-0.1220703125
57.1099999,0.45250412821769714,0.12928688526153564,9.885659217834473,-0.091552734375,-1.373291015625,-0.152587890625
57.1299999,0.45250412821769714,0.12928688526153564,9.885659217834473,-0.0762939453125,-1.4495849609375,-0.1983642578125
57.1499999,0.45489832758903503,0.12689268589019775,9.885659217834473,-0.091552734375,-1.251220703125,-0.18310546875
57.1699999,0.4596867263317108,0.12689268589019775,9.888052940368652,-0.1220703125,-1.1749267578125,-0.1220703125
57.1899999,0.4620809257030487,0.12210428714752197,9.890447616577148,-0.1220703125,-1.2969970703125,-0.1678466796875
57.2099999,0.4596867263317108,0.1173158809542656,9.892841339111328,-0.030517578125,-1.3885498046875,-0.1373291015625
57.229999899999996,0.4572925269603729,0.1149216815829277,9.890447616577148,-0.030517578125,-1.3275146484375,-0.18310546875
57.2499999,0.4572925269603729,0.11252748221158981,9.892841339111328,0,-1.312255859375,-0.18310546875
57.269999899999995,0.4572925269603729,0.11013327538967133,9.890447616577148,-0.1068115234375,-1.251220703125,-0.1983642578125
57.2899999,0.4572925269603729,0.1149216815829277,9.86650562286377,0.946044921875,-1.495361328125,-0.1220703125
57.3099999,0.45489832758903503,0.1149216815829277,9.883264541625977,-0.6866455078125,-1.3580322265625,-0.152587890625
57.3299999,0.45489832758903503,0.1149216815829277,9.885659217834473,-0.6256103515625,-1.2054443359375,-0.1678466796875
57.3499999,0.4572925269603729,0.1173158809542656,9.890447616577148,3.2196044921875,-1.8463134765625,-0.06103515625
57.369999899999996,0.4572925269603729,0.1173158809542656,9.914389610290527,-1.9989013671875,-0.7781982421875,-0.1373291015625
57.3899999,0.45489832758903503,0.12210428714752197,9.904812812805176,-1.220703125,-1.068115234375,-0.1068115234375
57.409999899999995,0.45250412821769714,0.12689268589019775,9.895236015319824,2.777099609375,-2.0599365234375,0.030517578125
57.4299999,0.45489832758903503,0.12928688526153564,9.890447616577148,0.3662109375,-1.434326171875,-0.0457763671875
57.449999899999995,0.4572925269603729,0.13168109953403473,9.890447616577148,-1.8310546875,-0.8392333984375,-0.244140625
57.4699999,0.4620809257030487,0.13168109953403473,9.883264541625977,0.5035400390625,-1.40380859375,-0.1220703125
57.4899999,0.4620809257030487,0.12928688526153564,9.885659217834473,0.8697509765625,-1.5106201171875,-0.1220703125
57.5099999,0.4596867263317108,0.12449848651885986,9.888052940368652,0.8544921875,-1.5716552734375,0.0457763671875
57.5299999,0.4596867263317108,0.12449848651885986,9.888052940368652,1.0986328125,-1.556396484375,0.518798828125
57.549999899999996,0.4596867263317108,0.12449848651885986,9.890447616577148,-0.885009765625,-1.0223388671875,0.518798828125
57.5699999,0.4596867263317108,0.12689268589019775,9.890447616577148,-0.8544921875,-1.0223388671875,-0.0152587890625
57.589999899999995,0.4596867263317108,0.13407529890537262,9.890447616577148,-0.1068115234375,-1.3275146484375,0.18310546875
57.6099999,0.4620809257030487,0.1388636976480484,9.890447616577148,0.3204345703125,-1.40380859375,-0.1220703125
57.6299999,0.4644751250743866,0.1412578970193863,9.892841339111328,-0.396728515625,-1.2054443359375,-0.1983642578125
57.6499999,0.4668693244457245,0.14365209639072418,9.895236015319824,0.091552734375,-1.312255859375,-0.1068115234375
57.6699999,0.4668693244457245,0.14365209639072418,9.892841339111328,0.1373291015625,-1.3580322265625,-0.091552734375
57.6899999,0.4644751250743866,0.1388636976480484,9.895236015319824,-0.396728515625,-1.220703125,-0.1220703125
57.7099999,0.4620809257030487,0.13407529890537262,9.895236015319824,0.1373291015625,-1.3275146484375,-0.152587890625
57.729999899999996,0.4620809257030487,0.12928688526153564,9.892841339111328,0.1983642578125,-1.3275146484375,-0.244140625
57.7499999,0.4572925269603729,0.12928688526153564,9.892841339111328,-0.4730224609375,-1.190185546875,-0.18310546875
57.769999899999995,0.45489832758903503,0.13168109953403473,9.890447616577148,-0.06103515625,-1.3275146484375,-0.1373291015625
57.7899999,0.45250412821769714,0.1364694982767105,9.890447616577148,0.3662109375,-1.3580322265625,-0.1373291015625
57.8099999,0.45489832758903503,0.1364694982767105,9.890447616577148,-0.213623046875,-1.220703125,-0.18310546875
57.8299999,0.45489832758903503,0.1388636976480484,9.892841339111328,-0.2288818359375,-1.2664794921875,-0.1983642578125
57.8499999,0.4596867263317108,0.1388636976480484,9.888052940368652,-0.1068115234375,-1.3275146484375,-0.1220703125
57.869999899999996,0.4596867263317108,0.1388636976480484,9.890447616577148,-0.9918212890625,-1.0986328125,-0.1220703125
57.8899999,0.4596867263317108,0.13407529890537262,9.885659217834473,0.3204345703125,-1.3885498046875,-0.1220703125
57.909999899999995,0.4572925269603729,0.12928688526153564,9.890447616577148,-0.335693359375,-1.1749267578125,-0.1678466796875
57.9299999,0.4572925269603729,0.12449848651885986,9.890447616577148,-0.0152587890625,-1.312255859375,-0.1373291015625
57.949999899999995,0.4572925269603729,0.12689268589019775,9.888052940368652,0.3509521484375,-1.4190673828125,-0.1220703125
57.9699999,0.4572925269603729,0.12928688526153564,9.888052940368652,-0.1373291015625,-1.3885498046875,-0.091552734375
57.9899999,0.4596867263317108,0.13168109953403473,9.888052940368652,0.244140625,-1.373291015625,-0.1220703125
58.0099999,0.4620809257030487,0.13407529890537262,9.888052940368652,0.06103515625,-1.3275146484375,-0.1220703125
58.0299999,0.4620809257030487,0.13407529890537262,9.888052940368652,-0.2288818359375,-1.3427734375,-0.1678466796875
58.049999899999996,0.4620809257030487,0.13407529890537262,9.885659217834473,-0.152587890625,-1.28173828125,-0.18310546875
58.0699999,0.4596867263317108,0.12928688526153564,9.883264541625977,-0.152587890625,-1.3275146484375,-0.152587890625
58.089999899999995,0.4596867263317108,0.12449848651885986,9.883264541625977,-0.244140625,-1.3427734375,-0.1068115234375
58.1099999,0.4620809257030487,0.11971008777618408,9.885659217834473,-0.0762939453125,-1.2969970703125,-0.152587890625
58.1299999,0.4620809257030487,0.1173158809542656,9.888052940368652,0.335693359375,-1.3580322265625,-0.1983642578125
58.1499999,0.4620809257030487,0.1173158809542656,9.890447616577148,-0.152587890625,-1.373291015625,-0.1068115234375
58.1699999,0.4572925269603729,0.12210428714752197,9.888052940368652,0.152587890625,-1.434326171875,-0.1068115234375
58.1899999,0.45489832758903503,0.12689268589019775,9.8784761428833,0.5950927734375,-1.556396484375,-0.1678466796875
58.2099999,0.45250412821769714,0.13168109953403473,9.8784761428833,-0.4730224609375,-1.3275146484375,-0.1220703125
58.229999899999996,0.4572925269603729,0.12928688526153564,9.880870819091797,-0.2899169921875,-1.373291015625,-0.1678466796875
58.2499999,0.4644751250743866,0.13168109953403473,9.883264541625977,0.518798828125,-1.4801025390625,-0.1678466796875
58.269999899999995,0.4692635238170624,0.12689268589019775,9.892841339111328,-0.18310546875,-1.220703125,-0.213623046875
58.2899999,0.47405192255973816,0.12689268589019775,9.9000244140625,0.3662109375,-1.4495849609375,-0.0457763671875
58.3099999,0.4692635238170624,0.12689268589019775,9.897629737854004,1.7242431640625,-1.77001953125,0.0457763671875
58.3299999,0.4572925269603729,0.13168109953403473,9.895236015319824,-0.4119873046875,-1.1444091796875,-0.2288818359375
58.3499999,0.44532153010368347,0.1364694982767105,9.885659217834473,-1.2359619140625,-0.9765625,-0.1068115234375
58.369999899999996,0.4429273009300232,0.1388636976480484,9.883264541625977,-1.1138916015625,-1.0833740234375,0.6256103515625
58.3899999,0.44532153010368347,0.13168109953403473,9.8784761428833,-0.5340576171875,-1.251220703125,0.3662109375
58.409999899999995,0.45489832758903503,0.12449848651885986,9.883264541625977,-0.396728515625,-1.190185546875,-0.2899169921875
58.4299999,0.4620809257030487,0.12210428714752197,9.885659217834473,-0.152587890625,-1.15966796875,-0.1678466796875
