# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
40.7499999,-0.7613561153411865,-13.608642578125,-2.296039342880249,21.9573974609375,134.1705322265625,53.9398193359375
40.769999899999995,-0.6536170840263367,-13.75708293914795,-1.4317326545715332,55.511474609375,136.6424560546875,14.9078369140625
40.7899999,-0.7422025203704834,-13.694833755493164,-1.3910311460494995,81.787109375,157.7911376953125,2.593994140625
40.8099999,-1.0558429956436157,-13.472172737121582,-1.6974890232086182,56.5948486328125,188.385009765625,18.00537109375
40.8299999,-1.3838485479354858,-13.369222640991211,-1.742978811264038,17.974853515625,201.2786865234375,20.599365234375
40.8499999,-1.6112977266311646,-13.687650680541992,-1.357512354850769,15.7928466796875,180.2215576171875,-3.1280517578125
40.869999899999996,-1.5490485429763794,-14.676456451416016,-0.13168109953403473,28.472900390625,177.67333984375,-20.6451416015625
40.8899999,-0.727837324142456,-17.233463287353516,3.2848446369171143,-45.684814453125,157.379150390625,-66.4520263671875
40.909999899999995,-0.18914192914962769,-17.97087860107422,4.908113479614258,-36.8804931640625,118.927001953125,-105.224609375
40.9299999,0.24899697303771973,-17.93975257873535,5.971138954162598,-7.354736328125,92.4072265625,-127.655029296875
40.949999899999995,0.5099649429321289,-17.106571197509766,6.265625953674316,-14.0380859375,78.277587890625,-132.537841796875
40.9699999,0.5937620401382446,-15.89271068572998,5.961562156677246,-37.9180908203125,63.9801025390625,-136.9781494140625
40.9899999,0.5913678407669067,-14.633360862731934,5.2696380615234375,-40.8172607421875,43.853759765625,-150.8026123046875
41.0099999,0.5793967843055725,-13.503297805786133,4.55616569519043,-19.4854736328125,32.440185546875,-168.27392578125
41.0299999,0.5961562395095825,-12.36605167388916,3.8379054069519043,-5.767822265625,24.8870849609375,-180.908203125
41.049999899999996,0.6727706789970398,-11.314997673034668,3.3925838470458984,3.7841796875,15.960693359375,-184.4329833984375
41.0699999,0.8236053586006165,-10.199298858642578,3.1220390796661377,-6.53076171875,-3.0975341796875,-185.7147216796875
41.089999899999995,1.05105459690094,-9.105149269104004,3.0358476638793945,-20.9503173828125,-20.32470703125,-185.6536865234375
41.1099999,1.357512354850769,-8.092401504516602,3.093308687210083,-8.97216796875,-24.10888671875,-179.901123046875
41.129999899999994,1.7310078144073486,-7.108384609222412,3.2154128551483154,2.3040771484375,-34.7137451171875,-177.764892578125
41.1499999,2.121262788772583,-6.1530985832214355,3.292027235031128,12.3138427734375,-56.304931640625,-180.023193359375
41.1699999,2.518700122833252,-5.173870086669922,3.4572272300720215,24.84130859375,-67.6422119140625,-176.5899658203125
41.1899999,2.8658595085144043,-4.060565948486328,3.4979286193847656,21.5301513671875,-77.57568359375,-162.8875732421875
41.2099999,3.162740468978882,-2.765302896499634,3.485957622528076,12.6190185546875,-92.34619140625,-142.578125
41.229999899999996,3.445256233215332,-1.4867992401123047,3.426102638244629,11.2152099609375,-108.33740234375,-116.6229248046875
41.2499999,3.713406801223755,-0.2753331959247589,3.2082302570343018,9.9029541015625,-124.45068359375,-96.099853515625
41.269999899999995,3.995922565460205,0.6392518281936646,2.9544448852539062,17.852783203125,-130.5389404296875,-77.545166015625
41.2899999,4.225766181945801,1.3096283674240112,2.5234885215759277,21.30126953125,-140.655517578125,-56.45751953125
41.3099999,4.371812343597412,1.680729627609253,1.867477297782898,12.5274658203125,-159.2254638671875,-32.2113037109375
41.3299999,4.378994941711426,1.766920804977417,1.0007762908935547,23.2696533203125,-163.87939453125,-11.1846923828125
41.3499999,4.278438568115234,1.6352397203445435,-0.023942016065120697,42.4652099609375,-157.989501953125,3.23486328125
41.369999899999996,4.072536945343018,1.2545616626739502,-1.015141487121582,62.98828125,-156.79931640625,17.88330078125
41.3899999,3.737348794937134,0.7996633648872375,-1.9321208000183105,71.1822509765625,-169.2962646484375,32.53173828125
41.409999899999995,3.272873640060425,0.23942017555236816,-2.8850131034851074,71.4111328125,-179.5806884765625,51.8035888671875
41.4299999,2.6791117191314697,-0.40940847992897034,-3.9887399673461914,81.451416015625,-165.34423828125,67.626953125
41.449999899999995,2.0374655723571777,-1.1851298809051514,-5.195417881011963,112.335205078125,-137.7716064453125,71.9757080078125
41.4699999,1.4317326545715332,-2.008735179901123,-6.327875137329102,143.24951171875,-124.359130859375,72.052001953125
41.4899999,0.8930372595787048,-2.8586769104003906,-7.026981830596924,155.0140380859375,-117.0196533203125,84.747314453125
41.5099999,0.3280056416988373,-3.864241600036621,-7.879317760467529,103.4088134765625,-121.124267578125,120.7122802734375
41.5299999,-0.16998831927776337,-5.197812080383301,-8.98543930053711,59.478759765625,-99.67041015625,143.8140869140625
41.549999899999996,-0.524330198764801,-6.737283706665039,-10.24239444732666,79.4677734375,-37.384033203125,130.279541015625
41.5699999,-0.47405192255973816,-8.346187591552734,-11.075576782226562,120.574951171875,14.984130859375,112.3199462890625
41.589999899999995,-0.05267243832349777,-9.548076629638672,-10.934319496154785,135.650634765625,21.42333984375,106.9183349609375
41.6099999,0.48602294921875,-10.02691650390625,-10.029311180114746,80.0628662109375,-0.4730224609375,120.30029296875
41.629999899999994,0.9241618514060974,-10.223240852355957,-8.793902397155762,49.224853515625,4.8675537109375,147.491455078125
41.6499999,1.0773907899856567,-10.347740173339844,-7.817068576812744,54.8858642578125,32.4554443359375,150.6500244140625
41.6699999,1.0319008827209473,-10.843339920043945,-7.000645637512207,62.31689453125,51.69677734375,135.040283203125
41.6899999,0.8331822156906128,-11.5065336227417,-6.308721542358398,43.212890625,45.6390380859375,116.3177490234375
41.7099999,0.5291185975074768,-12.210428237915039,-5.861005783081055,31.9671630859375,38.4368896484375,112.12158203125
41.729999899999996,0.043095629662275314,-12.691662788391113,-5.995080947875977,58.7921142578125,57.1441650390625,105.3924560546875
41.7499999,-0.524330198764801,-12.933477401733398,-6.335057735443115,95.8404541015625,105.2703857421875,88.56201171875
41.769999899999995,-1.0103530883789062,-13.148955345153809,-6.53377628326416,84.1217041015625,135.406494140625,80.7952880859375
41.7899999,-1.3215993642807007,-13.24711799621582,-6.167463779449463,64.94140625,130.7373046875,68.328857421875
41.8099999,-1.436521053314209,-13.21599292755127,-5.216965675354004,84.89990234375,127.838134765625,48.0499267578125
41.8299999,-1.4053963422775269,-13.108254432678223,-3.995922565460205,95.5810546875,144.683837890625,42.2515869140625
41.8499999,-1.3479355573654175,-12.919112205505371,-2.849100112915039,69.915771484375,154.541015625,40.069580078125
41.869999899999996,-1.290474772453308,-12.797008514404297,-1.8363527059555054,54.87060546875,152.374267578125,29.0985107421875
41.8899999,-1.259350061416626,-12.811373710632324,-1.0414776802062988,51.5289306640625,150.20751953125,16.815185546875
41.909999899999995,-1.278503656387329,-13.079524040222168,-0.3878606855869293,25.726318359375,156.9366455078125,16.357421875
41.9299999,-1.2689268589019775,-13.745112419128418,0.28969839215278625,-34.4696044921875,161.376953125,23.956298828125
41.949999899999995,-1.2473790645599365,-14.717158317565918,0.7805097699165344,-89.019775390625,142.4713134765625,15.9759521484375
41.9699999,-1.1994950771331787,-15.935806274414062,1.0462661981582642,-59.906005859375,129.7607421875,-18.463134765625
41.9899999,-1.1851298809051514,-16.871938705444336,0.9265560507774353,-1.3427734375,141.90673828125,-62.8509521484375
42.0099999,-1.158793568611145,-17.417818069458008,0.7374141216278076,-4.5013427734375,160.64453125,-80.841064453125
42.0299999,-1.115697979927063,-17.504009246826172,0.751779317855835,-45.074462890625,150.787353515625,-84.3658447265625
42.049999899999996,-0.9840168952941895,-17.235858917236328,1.072602391242981,-68.6492919921875,122.5433349609375,-99.9603271484375
42.0699999,-0.7829039692878723,-16.728286743164062,1.556231141090393,-47.3785400390625,110.6109619140625,-127.3040771484375
42.089999899999995,-0.5674257874488831,-15.998055458068848,1.8507179021835327,-13.61083984375,112.945556640625,-149.23095703125
42.1099999,-0.30885201692581177,-15.097835540771484,2.1092917919158936,-13.7176513671875,109.7564697265625,-158.538818359375
42.129999899999994,-0.028730420395731926,-14.092270851135254,2.456450939178467,-25.482177734375,91.9647216796875,-164.85595703125
42.1499999,0.3208230137825012,-13.108254432678223,2.8802247047424316,-25.8636474609375,64.0106201171875,-177.3681640625
42.1699999,0.7230489253997803,-12.05959415435791,3.294421434402466,-6.0577392578125,49.62158203125,-192.8558349609375
42.1899999,1.1492167711257935,-10.893617630004883,3.665522813796997,22.2625732421875,46.2188720703125,-202.362060546875
42.2099999,1.5969325304031372,-9.502586364746094,4.031835556030273,35.797119140625,28.3050537109375,-198.8983154296875
42.229999899999996,2.0925323963165283,-8.08282470703125,4.5609540939331055,43.487548828125,-2.5482177734375,-186.065673828125
42.2499999,2.607285737991333,-6.691793918609619,5.082890033721924,44.8455810546875,-35.3851318359375,-174.1943359375
42.269999899999995,3.1076738834381104,-5.564124584197998,5.434837818145752,46.9207763671875,-58.6700439453125,-165.34423828125
42.2899999,3.5218706130981445,-4.611232280731201,5.473145008087158,55.7861328125,-72.0367431640625,-160.7818603515625
42.3099999,3.794809579849243,-3.665522813796997,5.202600479125977,52.093505859375,-87.6312255859375,-150.7720947265625
42.3299999,3.955221176147461,-2.691082715988159,4.774038314819336,31.5093994140625,-103.729248046875,-124.725341796875
42.3499999,4.017470359802246,-1.7070658206939697,4.185064792633057,15.1214599609375,-118.10302734375,-94.7265625
42.369999899999996,4.02465295791626,-0.7972691655158997,3.4189200401306152,14.923095703125,-128.0517578125,-77.239990234375
42.3899999,4.048594951629639,-0.14844051003456116,2.6862943172454834,39.7796630859375,-124.6795654296875,-67.0166015625
42.409999899999995,4.050989151000977,0.29209262132644653,1.9297266006469727,58.685302734375,-131.622314453125,-52.9632568359375
42.4299999,4.101267337799072,0.6033388376235962,0.3495534360408783,31.9061279296875,-151.5350341796875,-3.23486328125
42.449999899999995,4.129997730255127,0.4141969084739685,-0.5482721924781799,49.1485595703125,-143.4478759765625,10.7879638671875
42.4699999,4.158728122711182,0.05506663769483566,-1.414973258972168,73.028564453125,-141.6778564453125,14.6636962890625
42.4899999,4.177882194519043,-0.4213795065879822,-2.011129379272461,89.508056640625,-147.064208984375,22.03369140625
42.5099999,4.077325344085693,-0.7158663272857666,-2.473210334777832,85.75439453125,-160.3851318359375,39.6575927734375
42.5299999,3.8139634132385254,-1.0055646896362305,-2.9281086921691895,86.578369140625,-168.9300537109375,64.14794921875
42.549999899999996,3.4308910369873047,-1.4413094520568848,-3.3925838470458984,128.326416015625,-158.5693359375,78.18603515625
42.5699999,2.875436305999756,-2.011129379272461,-3.9049429893493652,155.1513671875,-152.2369384765625,75.62255859375
42.589999899999995,2.229001760482788,-2.7940332889556885,-4.6471452713012695,130.2642822265625,-162.9486083984375,89.080810546875
42.6099999,1.53707754611969,-3.557783842086792,-5.621585369110107,69.8089599609375,-154.0069580078125,127.227783203125
42.629999899999994,0.8786720037460327,-4.639962673187256,-6.615179061889648,60.1348876953125,-111.6485595703125,152.3895263671875
42.6499999,0.26336219906806946,-5.659893035888672,-7.68538761138916,83.06884765625,-89.447021484375,132.8125
42.6699999,-0.22266076505184174,-6.89530086517334,-8.432378768920898,83.2672119140625,-80.4290771484375,124.298095703125
42.6899999,-0.6105214357376099,-7.979874134063721,-8.880094528198242,34.271240234375,-60.24169921875,145.44677734375
42.7099999,-0.9026140570640564,-9.10993766784668,-9.009381294250488,10.833740234375,-26.9317626953125,163.299560546875
42.729999899999996,-1.1061211824417114,-10.17296314239502,-8.774748802185059,57.0068359375,-5.37109375,135.2386474609375
42.7499999,-1.1971008777618408,-11.295844078063965,-8.461109161376953,70.8160400390625,-6.6375732421875,103.973388671875
42.769999899999995,-1.192312479019165,-12.270283699035645,-7.802703380584717,58.990478515625,9.5977783203125,98.7396240234375
42.7899999,-1.161187767982483,-12.830527305603027,-7.333439826965332,44.3878173828125,28.045654296875,94.6044921875
42.8099999,-1.1276689767837524,-12.962207794189453,-7.103596210479736,42.694091796875,37.1551513671875,83.2977294921875
42.8299999,-1.1324573755264282,-12.689269065856934,-6.959944248199463,62.042236328125,55.755615234375,67.2149658203125
42.8499999,-1.1348515748977661,-12.27507209777832,-6.605602264404297,58.074951171875,80.99365234375,74.1729736328125
42.869999899999996,-1.1827356815338135,-11.899182319641113,-6.14831018447876,34.149169921875,79.681396484375,86.0137939453125
42.8899999,-1.278503656387329,-11.657367706298828,-5.60722017288208,32.89794921875,68.2220458984375,73.9593505859375
42.909999899999995,-1.436521053314209,-11.635820388793945,-5.25527286529541,63.323974609375,78.277587890625,55.2825927734375
42.9299999,-1.6543933153152466,-11.60708999633789,-5.2672438621521,67.5506591796875,101.6845703125,49.7894287109375
42.949999899999995,-1.8770540952682495,-11.511322021484375,-5.489904403686523,55.17578125,123.016357421875,53.8787841796875
42.9699999,-2.0446481704711914,-11.30302619934082,-5.588066577911377,60.3790283203125,137.0086669921875,48.64501953125
42.9899999,-2.0590133666992188,-11.23598861694336,-5.104437828063965,65.460205078125,155.09033203125,46.44775390625
43.0099999,-1.9967641830444336,-11.441889762878418,-4.197035789489746,36.5447998046875,161.62109375,50.201416015625
43.0299999,-1.9536685943603516,-11.908759117126465,-3.1507694721221924,35.7513427734375,151.885986328125,31.768798828125
43.049999899999996,-1.9608511924743652,-12.624625205993652,-2.1547815799713135,60.1043701171875,158.5540771484375,5.0048828125
43.0699999,-1.9153614044189453,-13.543998718261719,-0.8667010068893433,29.0374755859375,186.737060546875,4.5318603515625
43.089999899999995,-1.7597382068634033,-14.439430236816406,0.47405192255973816,-29.9835205078125,169.586181640625,2.349853515625
43.1099999,-1.5107412338256836,-15.200786590576172,1.601720929145813,-37.7349853515625,113.6016845703125,-20.660400390625
43.129999899999994,-1.3000515699386597,-15.717934608459473,2.0015525817871094,-2.0599365234375,103.1951904296875,-47.42431640625
43.1499999,-1.2449848651885986,-15.91665267944336,1.6160861253738403,17.1356201171875,147.2015380859375,-60.882568359375
43.1699999,-1.2473790645599365,-15.933412551879883,1.0247182846069336,-29.0679931640625,174.6063232421875,-59.75341796875
43.1899999,-1.1803414821624756,-15.777789115905762,0.7086837291717529,-64.910888671875,140.8233642578125,-70.953369140625
43.2099999,-0.9624691009521484,-15.574281692504883,0.7733271718025208,-31.7230224609375,106.9488525390625,-94.54345703125
43.229999899999996,-0.6703764796257019,-15.128960609436035,0.8379706144332886,9.7198486328125,117.523193359375,-118.133544921875
43.2499999,-0.38546648621559143,-14.604630470275879,0.7422025203704834,9.9639892578125,137.054443359375,-125.9613037109375
43.269999899999995,-0.10055647045373917,-13.996502876281738,0.730231523513794,-15.777587890625,127.044677734375,-129.69970703125
43.2899999,0.2322375625371933,-13.376404762268066,1.1540051698684692,-20.5078125,105.1483154296875,-142.0135498046875
43.3099999,0.6512228846549988,-12.72996997833252,1.867477297782898,-18.4478759765625,90.9423828125,-152.7099609375
43.3299999,1.1037269830703735,-11.915942192077637,2.676717519760132,-6.65283203125,82.1380615234375,-161.2548828125
