# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
76.2699999,-9.586383819580078,2.315192937850952,-0.8307880163192749,0.3662109375,-2.5787353515625,1.5869140625
76.2899999,-9.545681953430176,2.319981336593628,-0.790086567401886,0.2593994140625,-1.9683837890625,2.044677734375
76.3099999,-9.50498104095459,2.341529369354248,-0.7565677165985107,0.091552734375,-2.1514892578125,1.4495849609375
76.3299999,-9.469067573547363,2.365471363067627,-0.7374141216278076,0.4425048828125,-2.3345947265625,0.030517578125
76.3499999,-9.433155059814453,2.3942017555236816,-0.7230489253997803,0.6866455078125,-2.44140625,0.3509521484375
76.3699999,-9.397241592407227,2.4205379486083984,-0.7110779285430908,0.67138671875,-1.7242431640625,1.1138916015625
76.38999989999999,-9.366117477416992,2.4468741416931152,-0.6991068720817566,0.091552734375,-0.2288818359375,1.434326171875
76.4099999,-9.349357604980469,2.473210334777832,-0.6919242739677429,-0.5950927734375,0.457763671875,0.9765625
76.4299999,-9.354146003723145,2.492363929748535,-0.6991068720817566,-0.91552734375,0.5035400390625,0.48828125
76.4499999,-9.370905876159668,2.5115175247192383,-0.7182605266571045,-0.579833984375,0.1068115234375,1.129150390625
76.4699999,-9.399636268615723,2.518700122833252,-0.7398083209991455,-0.9613037109375,0.335693359375,0.5950927734375
76.4899999,-9.428366661071777,2.5234885215759277,-0.7637503147125244,-1.0528564453125,0.7476806640625,-0.54931640625
76.5099999,-9.454702377319336,2.5091233253479004,-0.7805097699165344,-1.4801025390625,0.8697509765625,-0.885009765625
76.52999989999999,-9.478644371032715,2.4827871322631836,-0.7972691655158997,-1.190185546875,0.091552734375,-0.6866455078125
76.5499999,-9.502586364746094,2.4396915435791016,-0.8164227604866028,-1.1138916015625,-0.0457763671875,-0.3204345703125
76.5699999,-9.524134635925293,2.3942017555236816,-0.828393816947937,-1.4190673828125,0.274658203125,-0.335693359375
76.5899999,-9.5408935546875,2.3511061668395996,-0.828393816947937,-1.0833740234375,-0.3814697265625,-0.335693359375
76.6099999,-9.550470352172852,2.3247697353363037,-0.8164227604866028,-0.091552734375,-1.4495849609375,0.1220703125
76.6299999,-9.543288230895996,2.3127987384796143,-0.7948749661445618,-0.30517578125,-0.67138671875,1.1749267578125
76.6499999,-9.528923034667969,2.3247697353363037,-0.7757213711738586,-0.5950927734375,-0.1220703125,0.9765625
76.6699999,-9.512163162231445,2.343923568725586,-0.7781155705451965,-0.30517578125,0.0152587890625,0.3814697265625
76.6899999,-9.50737476348877,2.367865562438965,-0.7996633648872375,0.396728515625,-0.54931640625,0.2288818359375
76.7099999,-9.512163162231445,2.3918075561523438,-0.8307880163192749,0.640869140625,-1.1444091796875,0.8392333984375
76.7299999,-9.526528358459473,2.4157495498657227,-0.8667010068893433,0.0457763671875,-0.9765625,1.312255859375
76.74999989999999,-9.531316757202148,2.4396915435791016,-0.8810662031173706,-0.244140625,-1.52587890625,0.2899169921875
76.7699999,-9.528923034667969,2.456450939178467,-0.8810662031173706,-0.1983642578125,-2.25830078125,-0.1220703125
76.7899999,-9.50737476348877,2.473210334777832,-0.8571242094039917,-0.3509521484375,-2.5177001953125,0.7171630859375
76.8099999,-9.478644371032715,2.4851813316345215,-0.8259995579719543,-0.6561279296875,-2.0294189453125,0.67138671875
76.8299999,-9.442731857299805,2.492363929748535,-0.7876923680305481,-1.0528564453125,-1.2969970703125,-0.3204345703125
76.8499999,-9.418789863586426,2.4899697303771973,-0.7589619159698486,-0.91552734375,-1.373291015625,-1.3427734375
76.8699999,-9.404424667358398,2.477998733520508,-0.7398083209991455,-0.5645751953125,-1.312255859375,-1.0833740234375
76.88999989999999,-9.411606788635254,2.4588451385498047,-0.7422025203704834,-0.5645751953125,-1.0223388671875,-0.4119873046875
76.9099999,-9.430760383605957,2.4444799423217773,-0.7541735172271729,-0.3814697265625,-0.7476806640625,0.030517578125
76.9299999,-9.461885452270508,2.43011474609375,-0.7781155705451965,-0.4425048828125,-0.9613037109375,-0.1373291015625
76.9499999,-9.488221168518066,2.4181437492370605,-0.7948749661445618,-0.274658203125,-1.6326904296875,-0.579833984375
76.9699999,-9.50498104095459,2.403778553009033,-0.8068459630012512,-0.0152587890625,-1.8157958984375,-0.7476806640625
76.9899999,-9.512163162231445,2.387019157409668,-0.8092401623725891,-0.1678466796875,-1.0833740234375,-0.579833984375
77.0099999,-9.514557838439941,2.3750481605529785,-0.8092401623725891,0.2288818359375,-1.3275146484375,-0.4119873046875
77.02999989999999,-9.514557838439941,2.3726539611816406,-0.8068459630012512,0.2899169921875,-2.01416015625,-0.06103515625
77.0499999,-9.509769439697266,2.38462495803833,-0.8020575642585754,0.0762939453125,-2.288818359375,0.1373291015625
77.0699999,-9.500192642211914,2.410961151123047,-0.7948749661445618,-0.3662109375,-1.9989013671875,-0.3509521484375
77.0899999,-9.48343276977539,2.434903144836426,-0.7852981686592102,-0.54931640625,-1.2054443359375,-0.3509521484375
77.1099999,-9.466673851013184,2.454056739807129,-0.7781155705451965,-0.5035400390625,-1.3275146484375,0.213623046875
77.1299999,-9.44991397857666,2.4636335372924805,-0.7757213711738586,0.0457763671875,-1.9989013671875,0.396728515625
77.1499999,-9.437943458557129,2.470816135406494,-0.7757213711738586,-0.1068115234375,-1.953125,-0.0762939453125
77.1699999,-9.433155059814453,2.47560453414917,-0.7757213711738586,-0.6103515625,-1.373291015625,-0.732421875
77.1899999,-9.440337181091309,2.473210334777832,-0.7757213711738586,-0.8087158203125,-0.79345703125,-0.6256103515625
77.2099999,-9.459490776062012,2.4612393379211426,-0.7757213711738586,-0.4730224609375,-1.1444091796875,-0.1678466796875
77.2299999,-9.481039047241211,2.4444799423217773,-0.7757213711738586,-0.3662109375,-1.6326904296875,0.335693359375
77.24999989999999,-9.497797966003418,2.4181437492370605,-0.7709329724311829,-1.129150390625,-1.007080078125,0.6866455078125
77.2699999,-9.50498104095459,2.3989901542663574,-0.7661445140838623,-0.5035400390625,-1.3427734375,1.007080078125
77.2899999,-9.502586364746094,2.387019157409668,-0.7613561153411865,-0.213623046875,-2.1209716796875,1.220703125
77.3099999,-9.493009567260742,2.3918075561523438,-0.7637503147125244,-0.7171630859375,-1.6326904296875,1.861572265625
77.3299999,-9.485827445983887,2.410961151123047,-0.7709329724311829,-0.9613037109375,-0.6866455078125,1.3885498046875
77.3499999,-9.481039047241211,2.4468741416931152,-0.7733271718025208,-1.251220703125,-0.91552734375,1.983642578125
77.3699999,-9.47146224975586,2.4851813316345215,-0.7661445140838623,-3.4027099609375,-0.152587890625,3.9825439453125
77.38999989999999,-9.452308654785156,2.513911724090576,-0.7493851184844971,-4.1046142578125,1.2664794921875,4.7760009765625
77.4099999,-9.418789863586426,2.5234885215759277,-0.7254431247711182,-1.6632080078125,-0.091552734375,0.885009765625
77.4299999,-9.38048267364502,2.5019407272338867,-0.7038952708244324,-1.0833740234375,-0.457763671875,-2.0751953125
77.4499999,-9.354146003723145,2.4612393379211426,-0.6943184733390808,-0.396728515625,-0.5645751953125,-2.532958984375
77.4699999,-9.35893440246582,2.408566951751709,-0.6991068720817566,0.701904296875,0.1220703125,-2.0751953125
77.4899999,-9.3828763961792,2.3750481605529785,-0.7134721279144287,0.8392333984375,0.79345703125,-0.8087158203125
77.5099999,-9.425971984863281,2.365471363067627,-0.7398083209991455,0.6561279296875,0.946044921875,-1.0528564453125
77.52999989999999,-9.464279174804688,2.3750481605529785,-0.7661445140838623,0.762939453125,0.42724609375,-1.40380859375
77.5499999,-9.495404243469238,2.3942017555236816,-0.7948749661445618,1.64794921875,-0.4119873046875,-1.28173828125
77.5699999,-9.50737476348877,2.4133553504943848,-0.8164227604866028,2.044677734375,-0.244140625,-0.579833984375
77.5899999,-9.512163162231445,2.43011474609375,-0.828393816947937,2.1514892578125,-0.091552734375,-0.48828125
77.6099999,-9.502586364746094,2.4420857429504395,-0.8355764150619507,2.01416015625,0.1983642578125,-1.129150390625
77.6299999,-9.490615844726562,2.4588451385498047,-0.8403648138046265,1.7547607421875,0.3814697265625,-1.6021728515625
77.6499999,-9.476250648498535,2.4684219360351562,-0.8403648138046265,1.129150390625,0.457763671875,-1.1749267578125
77.6699999,-9.461885452270508,2.4827871322631836,-0.8403648138046265,0.6103515625,0.30517578125,-0.3662109375
77.6899999,-9.457097053527832,2.4875755310058594,-0.8355764150619507,-0.3662109375,0.4730224609375,0.152587890625
77.7099999,-9.457097053527832,2.492363929748535,-0.8331822156906128,-0.701904296875,0.4119873046875,0.518798828125
77.7299999,-9.466673851013184,2.4803929328918457,-0.8379706144332886,-0.732421875,0.42724609375,-0.2288818359375
77.74999989999999,-9.48343276977539,2.4660277366638184,-0.8595184087753296,-0.3662109375,0.213623046875,-0.579833984375
77.7699999,-9.50498104095459,2.4444799423217773,-0.8882488012313843,-0.7171630859375,0.518798828125,0.762939453125
77.7899999,-9.533711433410645,2.4420857429504395,-0.9265560507774353,-0.5950927734375,0.30517578125,1.800537109375
77.8099999,-9.564835548400879,2.449268341064453,-0.9552865028381348,-1.0528564453125,-0.274658203125,2.5787353515625
77.8299999,-9.583989143371582,2.477998733520508,-0.9768342971801758,-1.678466796875,-0.8392333984375,3.265380859375
77.8499999,-9.588777542114258,2.5091233253479004,-0.9888052940368652,-2.4261474609375,-1.3580322265625,3.2196044921875
77.8699999,-9.5624418258667,2.5330653190612793,-0.9720458984375,-2.899169921875,-1.5716552734375,3.4027099609375
77.88999989999999,-9.519346237182617,2.5306711196899414,-0.9457096457481384,-1.2359619140625,-2.3193359375,1.068115234375
77.9099999,-9.478644371032715,2.5091233253479004,-0.9169792532920837,-0.1220703125,-2.86865234375,-1.52587890625
77.9299999,-9.442731857299805,2.499546527862549,-0.8762778043746948,-0.152587890625,-2.7008056640625,-0.1373291015625
77.9499999,-9.421183586120605,2.5019407272338867,-0.8427590131759644,-1.220703125,-2.3345947265625,1.2969970703125
77.9699999,-9.387664794921875,2.52109432220459,-0.8068459630012512,-1.434326171875,-2.4566650390625,0.3814697265625
77.9899999,-9.349357604980469,2.540247917175293,-0.7733271718025208,-0.9918212890625,-2.2735595703125,-0.8697509765625
78.0099999,-9.320627212524414,2.5546131134033203,-0.7493851184844971,-1.0833740234375,-1.4190673828125,-0.396728515625
78.02999989999999,-9.330204010009766,2.561795711517334,-0.7469909191131592,-1.953125,0.06103515625,1.89208984375
78.0499999,-9.3828763961792,2.5665841102600098,-0.7637503147125244,-2.74658203125,0.732421875,1.64794921875
78.0699999,-9.459490776062012,2.542642116546631,-0.8020575642585754,-1.9073486328125,-0.8087158203125,-1.678466796875
78.0899999,-9.533711433410645,2.4851813316345215,-0.8355764150619507,-0.0152587890625,-3.84521484375,-4.791259765625
78.1099999,-9.579200744628906,2.387019157409668,-0.8643068075180054,0.518798828125,-4.669189453125,-3.7384033203125
78.1299999,-9.593565940856934,2.2816741466522217,-0.8786720037460327,-0.579833984375,-3.35693359375,0.1678466796875
78.1499999,-9.593565940856934,2.2146365642547607,-0.8738836050033569,-0.244140625,-2.38037109375,2.62451171875
78.1699999,-9.59596061706543,2.1930887699127197,-0.849941611289978,0.2593994140625,-2.13623046875,2.960205078125
78.1899999,-9.603142738342285,2.229001760482788,-0.8164227604866028,0.6561279296875,-3.631591796875,2.3040771484375
78.2099999,-9.600749015808105,2.3032219409942627,-0.7852981686592102,1.1444091796875,-4.730224609375,2.44140625
78.2299999,-9.569623947143555,2.3942017555236816,-0.768538773059845,1.40380859375,-4.21142578125,3.204345703125
78.24999989999999,-9.502586364746094,2.477998733520508,-0.7709329724311829,1.8463134765625,-3.0670166015625,3.5552978515625
78.2699999,-9.430760383605957,2.5522189140319824,-0.7805097699165344,2.3193359375,-2.7313232421875,2.838134765625
78.2899999,-9.375694274902344,2.612074136734009,-0.790086567401886,1.434326171875,-2.44140625,3.6468505859375
78.3099999,-9.346963882446289,2.6455929279327393,-0.7876923680305481,0.3204345703125,-2.349853515625,4.0740966796875
78.3299999,-9.346963882446289,2.6647465229034424,-0.7829039692878723,0.457763671875,-1.9378662109375,2.3040771484375
78.3499999,-9.361329078674316,2.6599581241607666,-0.7757213711738586,1.708984375,-2.3345947265625,0.579833984375
78.3699999,-9.3828763961792,2.647987127304077,-0.768538773059845,1.220703125,-2.9754638671875,0.244140625
78.38999989999999,-9.409213066101074,2.6408045291900635,-0.7613561153411865,1.1444091796875,-3.1890869140625,-0.0457763671875
78.4099999,-9.423578262329102,2.6408045291900635,-0.7493851184844971,0.9613037109375,-3.0975341796875,-0.518798828125
78.4299999,-9.421183586120605,2.647987127304077,-0.7326257228851318,0.79345703125,-2.5787353515625,-0.5950927734375
78.4499999,-9.402029991149902,2.6575639247894287,-0.7110779285430908,0.3204345703125,-2.105712890625,0.0457763671875
78.4699999,-9.366117477416992,2.6623523235321045,-0.6967126727104187,0.1678466796875,-1.556396484375,0.6866455078125
78.4899999,-9.332598686218262,2.6647465229034424,-0.6871358752250671,-0.030517578125,-0.701904296875,0.1373291015625
78.5099999,-9.306262016296387,2.6647465229034424,-0.689530074596405,0.0457763671875,-0.030517578125,-0.3662109375
78.52999989999999,-9.301473617553711,2.6599581241607666,-0.6967126727104187,-0.1983642578125,0.1983642578125,-0.18310546875
78.5499999,-9.315838813781738,2.6599581241607666,-0.6991068720817566,-0.30517578125,0.2288818359375,-0.4425048828125
78.5699999,-9.332598686218262,2.652775526046753,-0.706289529800415,-1.03759765625,0.8087158203125,-0.3204345703125
78.5899999,-9.351752281188965,2.6431987285614014,-0.7158663272857666,-1.2359619140625,1.0986328125,-0.48828125
78.6099999,-9.368511199951172,2.6384103298187256,-0.7254431247711182,-1.129150390625,0.8697509765625,-0.885009765625
78.6299999,-9.39245319366455,2.631227731704712,-0.7445967197418213,-1.495361328125,1.3427734375,-0.9613037109375
78.6499999,-9.418789863586426,2.6192567348480225,-0.7709329724311829,-2.3956298828125,1.9073486328125,-0.7781982421875
78.6699999,-9.454702377319336,2.6024973392486572,-0.8092401623725891,-1.0833740234375,1.03759765625,-1.4801025390625
78.6899999,-9.495404243469238,2.5689783096313477,-0.8523358106613159,-0.1678466796875,-0.0457763671875,-1.8157958984375
78.7099999,-9.555258750915527,2.5234885215759277,-0.9002198576927185,0.244140625,-0.762939453125,-1.1138916015625
78.7299999,-9.627084732055664,2.47560453414917,-0.933738648891449,0.3662109375,-1.800537109375,-1.495361328125
78.74999989999999,-9.703699111938477,2.4157495498657227,-0.9528923034667969,0.7476806640625,-3.5552978515625,-2.13623046875
78.7699999,-9.765948295593262,2.3535003662109375,-0.9409212470054626,1.15966796875,-5.401611328125,-1.8310546875
78.7899999,-9.794678688049316,2.296039342880249,-0.9074024558067322,1.8463134765625,-6.744384765625,-1.1749267578125
78.8099999,-9.770736694335938,2.2577321529388428,-0.8451532125473022,2.197265625,-6.9580078125,-0.1068115234375
78.8299999,-9.696516990661621,2.255337953567505,-0.768538773059845,2.6397705078125,-6.53076171875,0.79345703125
78.8499999,-9.583989143371582,2.2912509441375732,-0.6943184733390808,2.99072265625,-5.9356689453125,1.2969970703125
78.8699999,-9.452308654785156,2.367865562438965,-0.629675030708313,3.47900390625,-5.462646484375,1.9989013671875
78.88999989999999,-9.330204010009766,2.477998733520508,-0.5913678407669067,3.3416748046875,-4.2266845703125,2.2430419921875
78.9099999,-9.232041358947754,2.5929205417633057,-0.5722141861915588,2.8228759765625,-2.44140625,2.2125244140625
78.9299999,-9.169792175292969,2.698265314102173,-0.5722141861915588,2.532958984375,-1.64794921875,1.3885498046875
78.9499999,-9.148244857788086,2.7772738933563232,-0.5841852426528931,1.89208984375,-1.068115234375,0.5340576171875
78.9699999,-9.167398452758789,2.8203697204589844,-0.6033388376235962,0.762939453125,-0.1373291015625,0.5645751953125
78.9899999,-9.21288776397705,2.832340717315674,-0.629675030708313,-0.274658203125,0.42724609375,0.1373291015625
79.0099999,-9.282320022583008,2.808398485183716,-0.6607996821403503,-0.885009765625,0.213623046875,-1.495361328125
79.02999989999999,-9.351752281188965,2.7557260990142822,-0.6967126727104187,-1.1749267578125,-0.2593994140625,-2.410888671875
79.0499999,-9.425971984863281,2.6815059185028076,-0.7350199222564697,-1.3427734375,-0.48828125,-2.0599365234375
79.0699999,-9.493009567260742,2.6024973392486572,-0.7757213711738586,-1.1444091796875,-0.2899169921875,-1.2969970703125
79.0899999,-9.548076629638672,2.5282769203186035,-0.8020575642585754,-0.91552734375,-0.8544921875,-0.9765625
79.1099999,-9.586383819580078,2.4636335372924805,-0.8164227604866028,0.1068115234375,-2.1514892578125,-1.495361328125
79.1299999,-9.600749015808105,2.4205379486083984,-0.8044517636299133,0.67138671875,-2.7313232421875,-0.579833984375
79.1499999,-9.586383819580078,2.3965959548950195,-0.7709329724311829,0.4119873046875,-2.227783203125,0.885009765625
79.1699999,-9.550470352172852,2.4013843536376953,-0.727837324142456,0.5645751953125,-2.0294189453125,0.4730224609375
79.1899999,-9.502586364746094,2.4205379486083984,-0.689530074596405,1.3275146484375,-2.3193359375,0.1068115234375
79.2099999,-9.44991397857666,2.456450939178467,-0.6607996821403503,2.2735595703125,-2.74658203125,0.2899169921875
