# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
35.949999899999995,1.1061211824417114,-15.16008472442627,9.138668060302734,93.7347412109375,194.3817138671875,-105.438232421875
35.9699999,1.8315643072128296,-15.2151517868042,10.99656867980957,72.8759765625,190.3076171875,-142.333984375
35.9899999,2.5330653190612793,-14.784195899963379,12.78264331817627,13.8092041015625,156.8450927734375,-187.2100830078125
36.0099999,3.071760892868042,-13.88158130645752,14.460978507995605,-13.427734375,119.9188232421875,-206.9854736328125
36.0299999,3.2800562381744385,-12.392388343811035,15.782577514648438,-1.556396484375,97.137451171875,-217.987060546875
36.049999899999996,3.1316158771514893,-10.204087257385254,16.83123779296875,25.2685546875,87.677001953125,-240.478515625
36.0699999,2.647987127304077,-7.7428483963012695,17.647661209106445,14.22119140625,57.708740234375,-234.4207763671875
36.089999899999995,1.944091796875,-5.080495834350586,18.066646575927734,-8.2550048828125,-0.8544921875,-209.7320556640625
36.1099999,1.2258312702178955,-2.5953147411346436,18.243816375732422,2.7923583984375,-23.13232421875,-198.0133056640625
36.129999899999994,0.6320692300796509,-0.5099649429321289,17.86792755126953,13.97705078125,-32.135009765625,-191.162109375
36.1499999,0.2537853717803955,1.2713210582733154,17.283742904663086,8.7127685546875,-51.5899658203125,-177.825927734375
36.1699999,0.07182604819536209,2.669534921646118,16.553510665893555,4.08935546875,-92.71240234375,-140.1214599609375
36.1899999,-0.009576806798577309,3.9408559799194336,15.693992614746094,4.4708251953125,-132.26318359375,-105.438232421875
36.2099999,-0.021547814831137657,4.841075897216797,14.666879653930664,6.1187744140625,-140.9454345703125,-72.9827880859375
36.229999899999996,-0.040701430290937424,5.360617637634277,13.431471824645996,13.916015625,-140.838623046875,-34.0728759765625
36.2499999,-0.0694318488240242,5.559336185455322,12.246341705322266,16.5557861328125,-155.975341796875,-1.4190673828125
36.269999899999995,-0.14365209639072418,5.590460777282715,11.161767959594727,11.04736328125,-182.098388671875,31.097412109375
36.2899999,-0.2944868206977844,5.492298603057861,10.08437728881836,3.9825439453125,-202.728271484375,73.54736328125
36.3099999,-0.5219359993934631,5.22175407409668,8.932766914367676,23.3154296875,-200.68359375,124.9847412109375
36.3299999,-0.7996633648872375,4.6255974769592285,7.5201873779296875,57.9833984375,-196.7620849609375,168.51806640625
36.3499999,-1.0606313943862915,3.4356794357299805,5.944802761077881,71.2432861328125,-195.5108642578125,198.0743408203125
36.369999899999996,-1.2306196689605713,1.580173134803772,4.170699596405029,75.4241943359375,-183.7310791015625,210.723876953125
36.3899999,-1.292868971824646,-0.6009446382522583,2.3343467712402344,84.9761962890625,-152.9541015625,198.30322265625
36.409999899999995,-1.2832920551300049,-2.470816135406494,0.5626373887062073,89.4622802734375,-113.70849609375,178.466796875
36.4299999,-1.2856862545013428,-3.6128504276275635,-0.8738836050033569,104.156494140625,-75.2105712890625,184.5703125
36.449999899999995,-1.359906554222107,-4.163516521453857,-1.534683346748352,137.725830078125,-27.5115966796875,223.7548828125
36.4699999,-1.3838485479354858,-5.137956619262695,-1.647210717201233,160.70556640625,-0.2899169921875,251.1749267578125
36.4899999,-1.2976573705673218,-6.6391215324401855,-1.4293384552001953,149.4140625,23.3612060546875,205.8258056640625
36.5099999,-1.0606313943862915,-8.911218643188477,-1.1635819673538208,107.391357421875,63.262939453125,141.571044921875
36.5299999,-0.6655880808830261,-11.200075149536133,-0.5602431893348694,77.57568359375,124.755859375,118.8201904296875
36.549999899999996,-0.3423708379268646,-12.85207462310791,-0.047884032130241394,62.56103515625,135.4217529296875,98.8311767578125
36.5699999,-0.09576806426048279,-13.917494773864746,0.9313444495201111,65.4144287109375,146.6827392578125,59.967041015625
36.589999899999995,0.004788403399288654,-14.769830703735352,2.0925323963165283,78.0181884765625,188.96484375,16.29638671875
36.6099999,0.002394201699644327,-15.267824172973633,3.5745432376861572,58.1512451171875,215.6982421875,-39.0167236328125
36.629999899999994,-0.002394201699644327,-15.7322998046875,5.717353820800781,52.2308349609375,221.6033935546875,-71.59423828125
36.6499999,0.0454898327589035,-15.607800483703613,8.10437297821045,61.6607666015625,187.6068115234375,-113.006591796875
36.6699999,0.26096799969673157,-14.980520248413086,10.742782592773438,57.7850341796875,174.346923828125,-151.702880859375
36.6899999,0.6368576288223267,-13.907917976379395,12.78264331817627,34.1796875,165.83251953125,-173.6602783203125
36.7099999,1.1492167711257935,-12.318167686462402,14.245500564575195,20.751953125,153.2745361328125,-204.0252685546875
36.729999899999996,1.7405846118927002,-10.51054573059082,15.10023021697998,19.1802978515625,133.209228515625,-223.052978515625
36.7499999,2.205059766769409,-9.026140213012695,15.330073356628418,19.256591796875,103.3935546875,-222.65625
36.769999899999995,2.3367409706115723,-7.433996200561523,15.7322998046875,39.12353515625,102.6458740234375,-249.969482421875
36.7899999,2.0877439975738525,-5.69580602645874,16.474502563476562,10.92529296875,85.4644775390625,-285.4766845703125
36.8099999,1.4437036514282227,-3.648763418197632,17.539920806884766,-21.7742919921875,12.603759765625,-265.13671875
36.8299999,0.5985504388809204,-1.0989385843276978,18.655620574951172,6.8206787109375,-43.45703125,-229.5989990234375
36.8499999,-0.19871874153614044,1.2761094570159912,19.412187576293945,41.8243408203125,-55.6793212890625,-202.6824951171875
36.869999899999996,-0.8212111592292786,3.5170822143554688,19.543869018554688,28.656005859375,-80.047607421875,-188.5223388671875
36.8899999,-1.2114660739898682,5.2049946784973145,19.19431495666504,7.0648193359375,-135.2081298828125,-146.0418701171875
36.909999899999995,-1.3718775510787964,6.430825710296631,18.437747955322266,2.105712890625,-188.323974609375,-78.521728515625
36.9299999,-1.3742717504501343,7.122750282287598,17.185579299926758,11.2152099609375,-212.58544921875,-34.3780517578125
36.949999899999995,-1.3503297567367554,7.201758861541748,15.562311172485352,22.3541259765625,-220.2301025390625,-6.7138671875
36.9699999,-1.3838485479354858,6.811503887176514,13.64216136932373,19.805908203125,-241.51611328125,31.219482421875
36.9899999,-1.5394717454910278,6.294356346130371,11.829751014709473,19.7601318359375,-257.568359375,79.3914794921875
37.0099999,-1.8986018896102905,5.906495571136475,10.036493301391602,33.3709716796875,-265.8233642578125,127.9144287109375
37.0299999,-2.4851813316345215,5.473145008087158,7.9415669441223145,45.83740234375,-268.6004638671875,183.9447021484375
37.049999899999996,-3.141192674636841,4.424484729766846,5.556941986083984,53.1158447265625,-247.5433349609375,246.64306640625
37.0699999,-3.7708675861358643,3.07415509223938,2.9041666984558105,78.125,-191.3909912109375,264.2974853515625
37.089999899999995,-4.197035789489746,1.039083480834961,0.40701428055763245,100.0213623046875,-142.7459716796875,271.087646484375
37.1099999,-4.390965938568115,-1.2545616626739502,-1.680729627609253,112.060546875,-104.0496826171875,295.7611083984375
37.129999899999994,-4.369418144226074,-3.648763418197632,-3.3877954483032227,109.3902587890625,-73.6846923828125,296.81396484375
37.1499999,-3.552995204925537,-9.787496566772461,-5.825092792510986,146.209716796875,84.625244140625,223.0072021484375
37.1699999,-2.851494312286377,-12.63899040222168,-6.098031520843506,129.1961669921875,154.937744140625,119.232177734375
37.1899999,-2.1356279850006104,-14.894329071044922,-5.571307182312012,90.8355712890625,175.96435546875,55.72509765625
37.2099999,-1.556231141090393,-15.91665267944336,-3.825934410095215,81.573486328125,208.8775634765625,45.6695556640625
37.229999899999996,-1.2258312702178955,-15.849615097045898,-1.2617442607879639,87.738037109375,239.4866943359375,7.293701171875
37.2499999,-1.0582371950149536,-15.349226951599121,1.9536685943603516,76.171875,242.4468994140625,-44.5098876953125
37.269999899999995,-0.9145850539207458,-14.85123348236084,5.851428985595703,65.582275390625,245.4986572265625,-79.3609619140625
37.2899999,-0.6631938815116882,-14.140154838562012,9.751583099365234,65.4449462890625,213.7603759765625,-112.8387451171875
37.3099999,-0.2082955539226532,-13.685256958007812,13.237541198730469,59.02099609375,175.72021484375,-139.9383544921875
37.3299999,0.36152446269989014,-13.414711952209473,15.686809539794922,85.5560302734375,156.4483642578125,-183.4869384765625
37.3499999,0.9217676520347595,-12.698845863342285,17.08023452758789,95.0469970703125,146.8658447265625,-259.6435546875
37.369999899999996,1.3096283674240112,-11.911153793334961,17.86792755126953,35.3546142578125,131.8206787109375,-284.1339111328125
37.3899999,1.357512354850769,-10.034099578857422,18.059463500976562,-17.9595947265625,80.047607421875,-288.8336181640625
37.409999899999995,1.2066776752471924,-7.599195957183838,18.181568145751953,-16.5557861328125,46.32568359375,-301.1474609375
37.4299999,0.8212111592292786,-5.013458251953125,18.04030990600586,5.035400390625,32.073974609375,-291.2139892578125
37.449999899999995,0.3471592366695404,-2.252943754196167,17.764976501464844,10.833740234375,4.638671875,-295.1202392578125
37.4699999,-0.1149216815829277,-0.08619125932455063,17.43697166442871,0.8697509765625,-38.787841796875,-269.53125
37.4899999,-0.5554547905921936,1.9800047874450684,17.152061462402344,1.5869140625,-79.52880859375,-239.654541015625
37.5099999,-0.8667010068893433,3.7014358043670654,16.735469818115234,-4.2724609375,-107.025146484375,-216.8426513671875
37.5299999,-1.0342950820922852,5.245696067810059,16.261417388916016,-9.4757080078125,-127.3956298828125,-168.76220703125
37.549999899999996,-1.0342950820922852,6.701370716094971,15.749058723449707,-3.7078857421875,-151.85546875,-116.119384765625
37.5699999,-0.9169792532920837,7.7213006019592285,15.081076622009277,17.6239013671875,-192.474365234375,-45.7916259765625
37.589999899999995,-0.7254431247711182,8.216899871826172,14.396334648132324,31.6162109375,-219.390869140625,16.29638671875
37.6099999,-0.6224924325942993,8.202534675598145,13.536816596984863,35.94970703125,-234.649658203125,60.7452392578125
37.629999899999994,-0.7326257228851318,7.812280178070068,12.42111873626709,39.5050048828125,-264.2822265625,115.17333984375
37.6499999,-1.1180921792984009,7.0988078117370605,10.960655212402344,43.5791015625,-286.0260009765625,186.065673828125
37.6699999,-1.7118542194366455,6.045359134674072,8.999804496765137,53.7567138671875,-285.2935791015625,243.59130859375
37.6899999,-2.33913516998291,4.285621166229248,6.543353080749512,79.40673828125,-258.758544921875,275.665283203125
37.7099999,-2.7222073078155518,1.7812861204147339,3.8810009956359863,90.850830078125,-224.7161865234375,283.9813232421875
37.729999899999996,-2.7557260990142822,-1.094150185585022,1.5466543436050415,88.2568359375,-188.8580322265625,267.51708984375
37.7499999,-2.5761611461639404,-3.5745432376861572,-0.45010992884635925,71.1822509765625,-172.3480224609375,243.896484375
37.769999899999995,-2.3798365592956543,-5.279214859008789,-2.2577321529388428,66.8792724609375,-141.66259765625,247.802734375
37.7899999,-2.2170307636260986,-6.730101108551025,-3.825934410095215,85.7391357421875,-61.1419677734375,285.064697265625
37.8099999,-2.070984363555908,-7.850587368011475,-4.8722004890441895,105.865478515625,41.0003662109375,259.1552734375
37.8299999,-1.9177556037902832,-8.858546257019043,-5.365406036376953,97.3968505859375,79.559326171875,185.5010986328125
37.8499999,-1.764526605606079,-9.655815124511719,-4.6040496826171875,100.4180908203125,113.1439208984375,164.6881103515625
37.869999899999996,-1.7621324062347412,-10.010157585144043,-3.3925838470458984,94.9859619140625,135.7879638671875,178.4210205078125
37.8899999,-1.8411411046981812,-10.620678901672363,-1.8914192914962769,83.6334228515625,163.8641357421875,169.189453125
37.909999899999995,-1.9967641830444336,-11.765107154846191,-0.18914192914962769,93.353271484375,216.30859375,108.8104248046875
37.9299999,-2.0446481704711914,-13.292608261108398,1.6424223184585571,88.19580078125,232.818603515625,18.5699462890625
37.949999899999995,-2.011129379272461,-14.748282432556152,3.737348794937134,91.30859375,218.841552734375,-19.5465087890625
37.9699999,-1.802833914756775,-15.727511405944824,6.076483726501465,107.269287109375,206.35986328125,-47.698974609375
37.9899999,-1.455674648284912,-16.395492553710938,8.147468566894531,122.2686767578125,198.42529296875,-93.75
38.0099999,-1.0007762908935547,-16.570270538330078,9.792284965515137,123.3367919921875,187.9730224609375,-176.2542724609375
38.0299999,-0.5051765441894531,-16.309301376342773,11.003750801086426,113.8916015625,190.2313232421875,-234.19189453125
38.049999899999996,-0.06224924325942993,-15.229516983032227,11.832144737243652,94.6502685546875,179.0618896484375,-254.57763671875
38.0699999,0.272938996553421,-13.55357551574707,12.57913589477539,66.4520263671875,159.912109375,-271.8505859375
38.089999899999995,0.4572925269603729,-11.338939666748047,13.4290771484375,38.848876953125,143.6767578125,-306.182861328125
38.1099999,0.42377370595932007,-9.02135181427002,14.34366226196289,33.7066650390625,121.124267578125,-330.1239013671875
38.129999899999994,0.16998831927776337,-6.469132900238037,15.617377281188965,49.1790771484375,101.6845703125,-331.84814453125
38.1499999,-0.3064578175544739,-4.02465295791626,17.231069564819336,49.468994140625,63.8580322265625,-312.4847412109375
38.1699999,-0.849941611289978,-1.5753847360610962,18.600553512573242,7.6446533203125,-20.5535888671875,-302.91748046875
38.1899999,-1.3551181554794312,0.6584054827690125,19.594146728515625,-12.0697021484375,-73.9898681640625,-281.9976806640625
38.2099999,-1.6543933153152466,2.8203697204589844,19.598934173583984,0.335693359375,-93.81103515625,-241.851806640625
38.229999899999996,-1.7190368175506592,4.666299343109131,18.782512664794922,25.3143310546875,-114.6697998046875,-174.74365234375
38.2499999,-1.5107412338256836,6.143521785736084,17.573440551757812,26.79443359375,-146.392822265625,-116.51611328125
38.269999899999995,-1.1899182796478271,6.847416877746582,16.311697006225586,18.218994140625,-184.326171875,-67.4896240234375
38.2899999,-0.8810662031173706,6.904877662658691,14.932636260986328,12.176513671875,-222.8240966796875,-28.86962890625
38.3099999,-0.6847416758537292,6.428431510925293,13.548787117004395,19.8516845703125,-234.4207763671875,12.4359130859375
38.3299999,-0.6799532771110535,5.817910194396973,12.196063041687012,31.707763671875,-238.250732421875,59.4635009765625
38.3499999,-0.9385270476341248,5.25527286529541,11.063606262207031,37.9180908203125,-262.5274658203125,113.9373779296875
38.369999899999996,-1.5418659448623657,4.797980308532715,10.000580787658691,50.048828125,-302.3529052734375,177.520751953125
38.3899999,-2.513911724090576,4.376600742340088,8.552088737487793,54.3975830078125,-326.7364501953125,236.724853515625
38.409999899999995,-3.6607344150543213,3.3901896476745605,6.617573261260986,58.9447021484375,-305.84716796875,299.3316650390625
38.4299999,-4.742913722991943,1.6663644313812256,3.9911341667175293,79.7882080078125,-266.998291015625,332.427978515625
38.449999899999995,-5.3797712326049805,-0.7637503147125244,0.8427590131759644,79.864501953125,-240.8447265625,312.530517578125
38.4699999,-5.410895824432373,-4.108449935913086,-2.207453966140747,88.19580078125,-169.8150634765625,294.677734375
