# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
54.449999899999995,-8.920795440673828,-2.3487119674682617,-2.935291290283203,-141.11328125,33.3099365234375,12.5579833984375
54.4699999,-8.719682693481445,-2.4468741416931152,-2.779668092727661,-135.650634765625,44.1436767578125,5.9814453125
54.4899999,-8.542511940002441,-2.403778553009033,-2.6647465229034424,-117.8131103515625,36.6363525390625,-20.4010009765625
54.5099999,-8.44434928894043,-2.2457611560821533,-2.6839001178741455,-123.84033203125,41.32080078125,-24.6429443359375
54.5299999,-8.389283180236816,-2.0183119773864746,-2.7461493015289307,-153.2135009765625,61.737060546875,-10.9405517578125
54.549999899999996,-8.35097599029541,-1.764526605606079,-2.9065608978271484,-157.135009765625,67.3828125,-16.2353515625
54.5699999,-8.293514251708984,-1.5873557329177856,-3.047818660736084,-133.209228515625,50.0030517578125,-35.4461669921875
54.589999899999995,-8.365341186523438,-1.5490485429763794,-3.227383852005005,-120.574951171875,39.794921875,-26.3519287109375
54.6099999,-8.47547435760498,-1.6376339197158813,-3.375824451446533,-121.795654296875,30.6396484375,13.3514404296875
54.6299999,-8.633491516113281,-1.7812861204147339,-3.464409828186035,-101.409912109375,14.7247314453125,37.8570556640625
54.6499999,-8.674192428588867,-1.8602946996688843,-3.4739866256713867,-71.10595703125,-7.32421875,14.8162841796875
54.6699999,-8.722076416015625,-1.7477672100067139,-3.383007049560547,-66.650390625,-18.6767578125,-10.8184814453125
54.6899999,-8.652645111083984,-1.4484920501708984,-3.265691041946411,-75.897216796875,-11.4593505859375,22.8424072265625
54.7099999,-8.683769226074219,-1.05105459690094,-3.136404275894165,-77.880859375,0.91552734375,43.9605712890625
54.729999899999996,-8.705317497253418,-0.6248866319656372,-3.0550012588500977,-61.4166259765625,5.9661865234375,22.5067138671875
54.7499999,-8.7484130859375,-0.1867477297782898,-3.0813376903533936,-55.3436279296875,5.18798828125,-7.6751708984375
54.769999899999995,-8.844181060791016,0.2082955539226532,-3.2082302570343018,-79.7271728515625,9.2010498046875,-9.8114013671875
54.7899999,-8.937555313110352,0.5219359993934631,-3.406949043273926,-91.2017822265625,10.07080078125,3.1890869140625
54.8099999,-9.105149269104004,0.6536170840263367,-3.600879430770874,-58.77685546875,-0.2593994140625,-18.1732177734375
54.8299999,-9.20091724395752,0.6344634294509888,-3.7421371936798096,-24.0325927734375,-10.589599609375,-54.0313720703125
54.8499999,-9.284713745117188,0.4644751250743866,-3.821146011352539,-24.35302734375,-12.298583984375,-59.0057373046875
54.869999899999996,-9.351752281188965,0.30885201692581177,-3.8953661918640137,-35.186767578125,-12.8021240234375,-43.7469482421875
54.8899999,-9.481039047241211,0.12928688526153564,-3.931279182434082,-33.0657958984375,-11.0321044921875,-33.02001953125
54.909999899999995,-9.59835433959961,-0.11971008777618408,-3.883395195007324,-24.35302734375,-12.3138427734375,-41.900634765625
54.9299999,-9.782708168029785,-0.4429273009300232,-3.8283286094665527,-11.3983154296875,-17.02880859375,-62.2406005859375
54.949999899999995,-9.981427192687988,-0.7781155705451965,-3.711012601852417,-12.9241943359375,-16.11328125,-55.0994873046875
54.9699999,-10.105925559997559,-1.0797849893569946,-3.4787750244140625,-23.5137939453125,-15.0146484375,-26.0009765625
54.9899999,-10.1753568649292,-1.2497732639312744,-3.2130186557769775,-11.23046875,-10.68115234375,-20.81298828125
55.0099999,-10.108319282531738,-1.3335703611373901,-2.849100112915039,3.753662109375,-8.5296630859375,-41.290283203125
55.0299999,-9.99339771270752,-1.3239935636520386,-2.5785553455352783,11.566162109375,-2.655029296875,-48.3551025390625
55.049999899999996,-9.916783332824707,-1.278503656387329,-2.408566951751709,3.0364990234375,3.7384033203125,-45.135498046875
55.0699999,-9.952696800231934,-1.259350061416626,-2.3558945655822754,-13.3209228515625,2.13623046875,-38.6505126953125
55.089999899999995,-10.017339706420898,-1.2976573705673218,-2.387019157409668,-20.4620361328125,0.6561279296875,-26.5350341796875
55.1099999,-9.974244117736816,-1.4700398445129395,-2.3558945655822754,-24.5513916015625,-4.2877197265625,-24.23095703125
55.1299999,-9.837775230407715,-1.723825216293335,-2.298433542251587,-24.5819091796875,-3.7994384765625,-36.4227294921875
55.1499999,-9.624691009521484,-1.9823989868164062,-2.212242364883423,-32.4859619140625,-1.9989013671875,-41.3055419921875
55.1699999,-9.478644371032715,-2.2673089504241943,-2.164358377456665,-42.78564453125,3.2958984375,-24.7802734375
55.1899999,-9.418789863586426,-2.557007312774658,-2.121262788772583,-45.0286865234375,-0.48828125,-17.7764892578125
55.2099999,-9.445125579833984,-2.8874073028564453,-2.121262788772583,-29.998779296875,-0.0152587890625,-17.9595947265625
55.229999899999996,-9.521739959716797,-3.1962592601776123,-2.126051187515259,-10.6353759765625,11.505126953125,-3.021240234375
55.2499999,-9.59835433959961,-3.318363666534424,-2.1595699787139893,-4.45556640625,13.427734375,21.3470458984375
55.269999899999995,-9.667786598205566,-3.162740468978882,-2.2170307636260986,-12.2222900390625,3.4027099609375,39.2303466796875
55.2899999,-9.655815124511719,-2.736572504043579,-2.2433669567108154,-21.9879150390625,-7.110595703125,49.5758056640625
55.3099999,-9.459490776062012,-2.274491548538208,-2.142810583114624,-14.70947265625,-4.241943359375,46.7376708984375
55.3299999,-9.126696586608887,-1.9057846069335938,-1.946485996246338,9.0789794921875,16.1895751953125,24.383544921875
55.3499999,-8.789113998413086,-1.7884687185287476,-1.7812861204147339,25.6195068359375,34.454345703125,8.72802734375
55.369999899999996,-8.65982723236084,-1.941697597503662,-1.7549498081207275,23.4375,36.56005859375,19.6685791015625
55.3899999,-8.827422142028809,-2.207453966140747,-1.9129672050476074,33.6761474609375,27.9388427734375,30.792236328125
55.409999899999995,-9.311050415039062,-2.389413356781006,-2.2218191623687744,64.94140625,26.153564453125,30.5938720703125
55.4299999,-9.964667320251465,-2.3295583724975586,-2.6431987285614014,90.2099609375,18.61572265625,26.641845703125
55.449999899999995,-10.596736907958984,-2.0590133666992188,-3.1100680828094482,77.4383544921875,-2.471923828125,47.8515625
55.4699999,-11.058817863464355,-1.7166426181793213,-3.5003228187561035,44.1131591796875,-33.203125,73.8525390625
55.4899999,-11.18092155456543,-1.4891934394836426,-3.6607344150543213,30.6396484375,-56.2591552734375,82.9620361328125
55.5099999,-10.946290016174316,-1.4437036514282227,-3.514688014984131,44.2657470703125,-59.6160888671875,70.80078125
55.5299999,-10.500968933105469,-1.5083470344543457,-3.064578056335449,57.0526123046875,-51.788330078125,43.4112548828125
55.549999899999996,-10.031704902648926,-1.5969325304031372,-2.4612393379211426,62.9119873046875,-38.2080078125,21.4691162109375
55.5699999,-9.732429504394531,-1.6831238269805908,-1.8507179021835327,67.7337646484375,-31.8603515625,15.777587890625
55.589999899999995,-9.600749015808105,-1.778891921043396,-1.3000515699386597,73.3795166015625,-34.332275390625,25.8026123046875
55.6099999,-9.59596061706543,-1.7501614093780518,-0.912190854549408,82.855224609375,-33.14208984375,26.6265869140625
55.6299999,-9.622296333312988,-1.6160861253738403,-0.646434485912323,78.4759521484375,-25.57373046875,21.8353271484375
55.6499999,-9.639056205749512,-1.3838485479354858,-0.4836287498474121,78.460693359375,-18.310546875,20.263671875
55.6699999,-9.679757118225098,-1.0127472877502441,-0.3878606855869293,103.9886474609375,-9.5977783203125,10.4217529296875
55.6899999,-9.768342971801758,-0.5291185975074768,-0.30885201692581177,121.917724609375,-3.265380859375,2.0904541015625
55.7099999,-9.84256362915039,0.05746084079146385,-0.2825157940387726,105.3619384765625,-5.0506591796875,15.2740478515625
55.729999899999996,-9.923966407775879,0.5961562395095825,-0.24420857429504395,73.3642578125,-9.4451904296875,37.841796875
55.7499999,-9.921571731567383,1.0031704902648926,-0.20350714027881622,83.5723876953125,-5.767822265625,43.5943603515625
55.769999899999995,-9.78989028930664,1.2210428714752197,-0.15083470940589905,123.4283447265625,7.843017578125,20.416259765625
55.7899999,-9.59835433959961,1.2880805730819702,-0.08140286058187485,137.51220703125,18.49365234375,-18.0511474609375
55.8099999,-9.50498104095459,1.3192051649093628,-0.16519992053508759,123.4893798828125,27.40478515625,-26.0162353515625
55.8299999,-9.59596061706543,1.3431471586227417,-0.35434186458587646,99.1363525390625,26.1688232421875,3.6773681640625
55.8499999,-9.720458984375,1.3551181554794312,-0.5195417404174805,90.6829833984375,12.02392578125,50.201416015625
55.869999899999996,-9.832986831665039,1.3000515699386597,-0.6919242739677429,107.1014404296875,13.3514404296875,46.6156005859375
55.8899999,-9.794678688049316,1.280897855758667,-0.7326257228851318,127.5634765625,34.7900390625,7.3699951171875
55.909999899999995,-9.646238327026367,1.237802267074585,-0.8092401623725891,145.81298828125,50.10986328125,-28.1219482421875
55.9299999,-9.555258750915527,1.2234370708465576,-1.0127472877502441,155.33447265625,37.5213623046875,-38.5589599609375
55.949999899999995,-9.519346237182617,1.237802267074585,-1.3670891523361206,140.411376953125,26.4739990234375,-44.525146484375
55.9699999,-9.564835548400879,1.259350061416626,-1.8387469053268433,115.17333984375,33.02001953125,-53.2073974609375
55.9899999,-9.674968719482422,1.2449848651885986,-2.2673089504241943,93.7042236328125,30.059814453125,-46.478271484375
56.0099999,-9.876082420349121,1.048660397529602,-2.6144683361053467,80.596923828125,8.7738037109375,-18.7225341796875
56.0299999,-10.072406768798828,0.7948749661445618,-2.9520506858825684,97.59521484375,-30.4718017578125,-5.1422119140625
56.049999899999996,-10.223240852355957,0.4836287498474121,-3.1962592601776123,88.43994140625,-39.031982421875,-17.0745849609375
56.0699999,-10.295066833496094,0.26096799969673157,-3.3854012489318848,53.009033203125,-26.7181396484375,-18.2342529296875
56.089999899999995,-10.283096313476562,0.12449848651885986,-3.4548330307006836,31.4788818359375,-25.45166015625,1.0833740234375
56.1099999,-10.261548042297363,0.016759412363171577,-3.4356794357299805,38.543701171875,-51.5289306640625,12.5885009765625
56.1299999,-10.160991668701172,-0.047884032130241394,-3.375824451446533,45.9442138671875,-67.840576171875,9.857177734375
56.1499999,-10.02691650390625,-0.08379705995321274,-3.3423056602478027,23.98681640625,-42.8924560546875,9.6435546875
56.1699999,-9.854534149169922,-0.07900865375995636,-3.3207578659057617,3.0059814453125,-23.5443115234375,15.31982421875
56.1899999,-9.718064308166504,-0.090979665517807,-3.220201253890991,3.4637451171875,-24.7344970703125,17.6849365234375
56.2099999,-9.624691009521484,-0.15562310814857483,-3.138798475265503,17.425537109375,-27.6336669921875,9.307861328125
56.229999899999996,-9.524134635925293,-0.2777273952960968,-2.9735984802246094,12.237548828125,-19.378662109375,3.9520263671875
56.2499999,-9.404424667358398,-0.48602294921875,-2.7892448902130127,-0.9307861328125,-10.498046875,11.90185546875
56.269999899999995,-9.26795482635498,-0.6919242739677429,-2.612074136734009,20.294189453125,-20.6451416015625,19.866943359375
56.2899999,-9.160215377807617,-0.8212111592292786,-2.4133553504943848,41.748046875,-29.1290283203125,16.4794921875
56.3099999,-9.009381294250488,-0.8164227604866028,-2.2888567447662354,36.19384765625,-30.1055908203125,17.730712890625
56.3299999,-8.841787338256836,-0.6871358752250671,-2.140416383743286,19.0582275390625,-17.242431640625,28.839111328125
56.3499999,-8.676587104797363,-0.5003881454467773,-2.008735179901123,25.8636474609375,-8.72802734375,25.421142578125
56.369999899999996,-8.628703117370605,-0.3711012601852417,-1.886630892753601,49.4842529296875,-2.9754638671875,2.6092529296875
56.3899999,-8.722076416015625,-0.3064578175544739,-1.886630892753601,51.1932373046875,-4.852294921875,-5.43212890625
56.409999899999995,-8.995016098022461,-0.304063618183136,-1.9704279899597168,26.0772705078125,1.1444091796875,6.5460205078125
56.4299999,-9.390059471130371,-0.26815059781074524,-2.188300371170044,9.979248046875,6.072998046875,6.439208984375
56.449999899999995,-9.856928825378418,-0.31364041566848755,-2.38462495803833,3.448486328125,4.302978515625,-2.593994140625
56.4699999,-10.299856185913086,-0.38307225704193115,-2.5067291259765625,1.861572265625,-8.1329345703125,-7.4462890625
56.4899999,-10.668562889099121,-0.4118026793003082,-2.6216509342193604,1.6021728515625,-19.5159912109375,-5.3253173828125
56.5099999,-10.869675636291504,-0.3998316824436188,-2.559401512145996,-11.505126953125,-16.1285400390625,6.53076171875
56.5299999,-10.888829231262207,-0.2801215946674347,-2.513911724090576,-11.0626220703125,-10.07080078125,17.9290771484375
56.549999899999996,-10.821791648864746,-0.19153612852096558,-2.4636335372924805,-14.068603515625,-2.9449462890625,21.97265625
56.5699999,-10.702081680297852,-0.19632454216480255,-2.492363929748535,-31.0516357421875,1.678466796875,14.46533203125
56.589999899999995,-10.56800651550293,-0.29209262132644653,-2.626439332962036,-48.7060546875,3.387451171875,7.7972412109375
56.6099999,-10.417171478271484,-0.4692635238170624,-2.762908697128296,-63.873291015625,5.3863525390625,2.2735595703125
56.6299999,-10.216058731079102,-0.7038952708244324,-2.8658595085144043,-72.235107421875,5.7525634765625,-0.2288818359375
56.6499999,-10.038887977600098,-1.0055646896362305,-2.873042106628418,-73.577880859375,3.0517578125,-2.4566650390625
56.6699999,-9.818621635437012,-1.3048399686813354,-2.8107926845550537,-68.05419921875,-9.5977783203125,-5.9051513671875
56.6899999,-9.588777542114258,-1.5610195398330688,-2.7126305103302,-72.784423828125,-31.219482421875,-17.7001953125
56.7099999,-9.277531623840332,-1.6711528301239014,-2.5091233253479004,-87.5244140625,-29.78515625,-9.1705322265625
56.729999899999996,-8.942343711853027,-1.5897499322891235,-2.319981336593628,-90.728759765625,-19.1192626953125,-5.9814453125
56.7499999,-8.678980827331543,-1.50355863571167,-2.0805611610412598,-92.376708984375,-18.6767578125,-15.960693359375
56.769999899999995,-8.463502883911133,-1.41257905960083,-1.8986018896102905,-86.0443115234375,-22.674560546875,-22.064208984375
56.7899999,-8.379706382751465,-1.3958195447921753,-1.7717092037200928,-81.9549560546875,-26.7791748046875,-25.390625
56.8099999,-8.307879447937012,-1.3838485479354858,-1.745373010635376,-89.1876220703125,-21.17919921875,-28.3355712890625
56.8299999,-8.288725852966309,-1.3694833517074585,-1.7357962131500244,-99.365234375,-8.0413818359375,-29.47998046875
56.8499999,-8.341399192810059,-1.3862427473068237,-1.8195933103561401,-100.921630859375,-2.4566650390625,-24.7955322265625
56.869999899999996,-8.47547435760498,-1.4724340438842773,-1.8914192914962769,-93.9178466796875,-10.80322265625,-30.1971435546875
56.8899999,-8.647856712341309,-1.623268723487854,-2.03507137298584,-86.7919921875,-21.6064453125,-42.5567626953125
56.909999899999995,-8.777143478393555,-1.7525556087493896,-2.190694570541382,-88.5467529296875,-24.169921875,-40.130615234375
56.9299999,-8.899248123168945,-1.824381709098816,-2.3511061668395996,-95.0775146484375,-15.7928466796875,-22.5982666015625
56.949999899999995,-9.030928611755371,-1.8746598958969116,-2.494758129119873,-91.4764404296875,-10.467529296875,-3.997802734375
56.9699999,-9.17697525024414,-1.9129672050476074,-2.585737943649292,-81.0089111328125,-16.2506103515625,5.5999755859375
56.9899999,-9.349357604980469,-1.965639591217041,-2.647987127304077,-77.94189453125,-21.05712890625,4.7607421875
57.0099999,-9.560047149658203,-2.094926595687866,-2.7102363109588623,-83.55712890625,-19.53125,3.9215087890625
57.0299999,-9.751583099365234,-2.252943754196167,-2.7916390895843506,-85.4034423828125,-26.9012451171875,-4.69970703125
57.049999899999996,-9.859322547912598,-2.4636335372924805,-2.75812029838562,-86.822509765625,-38.5284423828125,-11.3525390625
57.0699999,-9.830592155456543,-2.674323320388794,-2.650381326675415,-82.51953125,-36.7279052734375,-3.387451171875
57.089999899999995,-9.63187313079834,-2.801215887069702,-2.406172752380371,-73.394775390625,-24.4598388671875,4.5013427734375
