# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
57.549999899999996,1.800439715385437,9.524134635925293,-0.8690952062606812,0.0152587890625,-1.2969970703125,-0.152587890625
57.5699999,1.800439715385437,9.524134635925293,-0.8667010068893433,-0.030517578125,-1.312255859375,-0.1373291015625
57.589999899999995,1.7980455160140991,9.526528358459473,-0.8643068075180054,-0.0152587890625,-1.3580322265625,-0.1373291015625
57.6099999,1.7956513166427612,9.526528358459473,-0.8643068075180054,0.06103515625,-1.4190673828125,-0.1220703125
57.6299999,1.7956513166427612,9.526528358459473,-0.8667010068893433,0.0457763671875,-1.3427734375,-0.18310546875
57.6499999,1.7932571172714233,9.528923034667969,-0.871489405632019,-0.030517578125,-1.3275146484375,-0.1678466796875
57.6699999,1.7956513166427612,9.526528358459473,-0.8738836050033569,-0.1220703125,-1.312255859375,-0.18310546875
57.6899999,1.7956513166427612,9.526528358459473,-0.8762778043746948,0.030517578125,-1.3427734375,-0.18310546875
57.7099999,1.7980455160140991,9.524134635925293,-0.871489405632019,0.030517578125,-1.3580322265625,-0.152587890625
57.729999899999996,1.7980455160140991,9.524134635925293,-0.871489405632019,0.030517578125,-1.40380859375,-0.18310546875
57.7499999,1.800439715385437,9.521739959716797,-0.8690952062606812,-0.0457763671875,-1.373291015625,-0.1373291015625
57.769999899999995,1.802833914756775,9.521739959716797,-0.8667010068893433,-0.030517578125,-1.3580322265625,-0.1373291015625
57.7899999,1.802833914756775,9.521739959716797,-0.8667010068893433,0.0457763671875,-1.251220703125,-0.1373291015625
57.8099999,1.8076223134994507,9.524134635925293,-0.8667010068893433,0.0152587890625,-1.3427734375,-0.18310546875
57.8299999,1.8052281141281128,9.526528358459473,-0.8667010068893433,0.0152587890625,-1.3580322265625,-0.18310546875
57.8499999,1.8052281141281128,9.526528358459473,-0.8690952062606812,0.0152587890625,-1.312255859375,-0.152587890625
57.869999899999996,1.800439715385437,9.528923034667969,-0.871489405632019,-0.0152587890625,-1.373291015625,-0.1373291015625
57.8899999,1.7980455160140991,9.528923034667969,-0.871489405632019,0.091552734375,-1.40380859375,-0.1068115234375
57.909999899999995,1.7980455160140991,9.526528358459473,-0.871489405632019,0.0152587890625,-1.3275146484375,-0.091552734375
57.9299999,1.7980455160140991,9.524134635925293,-0.871489405632019,0.030517578125,-1.2969970703125,-0.1678466796875
57.949999899999995,1.802833914756775,9.521739959716797,-0.8738836050033569,0.030517578125,-1.3275146484375,-0.1983642578125
57.9699999,1.8052281141281128,9.521739959716797,-0.8738836050033569,-0.1068115234375,-1.3580322265625,-0.152587890625
57.9899999,1.802833914756775,9.524134635925293,-0.8762778043746948,0.1068115234375,-1.2969970703125,-0.1983642578125
58.0099999,1.802833914756775,9.524134635925293,-0.8738836050033569,-0.06103515625,-1.3427734375,-0.1983642578125
58.0299999,1.7980455160140991,9.526528358459473,-0.8738836050033569,0.0457763671875,-1.28173828125,-0.1678466796875
58.049999899999996,1.7956513166427612,9.526528358459473,-0.8738836050033569,0,-1.2969970703125,-0.1678466796875
58.0699999,1.7932571172714233,9.526528358459473,-0.871489405632019,-0.091552734375,-1.373291015625,-0.1068115234375
58.089999899999995,1.7932571172714233,9.526528358459473,-0.871489405632019,0.1068115234375,-1.3275146484375,-0.1068115234375
58.1099999,1.7932571172714233,9.528923034667969,-0.8690952062606812,-0.0152587890625,-1.312255859375,-0.1983642578125
58.1299999,1.7932571172714233,9.531316757202148,-0.8667010068893433,0.030517578125,-1.3275146484375,-0.1983642578125
58.1499999,1.7932571172714233,9.531316757202148,-0.8667010068893433,0.06103515625,-1.3275146484375,-0.1068115234375
58.1699999,1.7956513166427612,9.533711433410645,-0.8667010068893433,0.1068115234375,-1.4190673828125,-0.091552734375
58.1899999,1.7980455160140991,9.533711433410645,-0.8667010068893433,-0.06103515625,-1.3885498046875,-0.1220703125
58.2099999,1.7980455160140991,9.533711433410645,-0.871489405632019,0.06103515625,-1.28173828125,-0.091552734375
58.229999899999996,1.7980455160140991,9.531316757202148,-0.8690952062606812,-0.0152587890625,-1.251220703125,-0.152587890625
58.2499999,1.7980455160140991,9.531316757202148,-0.8690952062606812,-0.030517578125,-1.312255859375,-0.152587890625
58.269999899999995,1.800439715385437,9.528923034667969,-0.8690952062606812,0,-1.3427734375,-0.1983642578125
58.2899999,1.800439715385437,9.526528358459473,-0.8643068075180054,-0.030517578125,-1.3580322265625,-0.18310546875
58.3099999,1.800439715385437,9.526528358459473,-0.8643068075180054,0.0762939453125,-1.373291015625,-0.1220703125
58.3299999,1.802833914756775,9.528923034667969,-0.8643068075180054,-0.030517578125,-1.3580322265625,-0.152587890625
58.3499999,1.802833914756775,9.528923034667969,-0.8643068075180054,-0.0152587890625,-1.3580322265625,-0.18310546875
58.369999899999996,1.800439715385437,9.531316757202148,-0.8667010068893433,0.0457763671875,-1.373291015625,-0.1068115234375
58.3899999,1.800439715385437,9.528923034667969,-0.8667010068893433,0.030517578125,-1.373291015625,-0.1373291015625
58.409999899999995,1.7980455160140991,9.531316757202148,-0.8667010068893433,0.030517578125,-1.312255859375,-0.0762939453125
58.4299999,1.7980455160140991,9.531316757202148,-0.8690952062606812,0.0152587890625,-1.3580322265625,-0.091552734375
58.449999899999995,1.7980455160140991,9.528923034667969,-0.8667010068893433,0,-1.3427734375,-0.1983642578125
58.4699999,1.7980455160140991,9.528923034667969,-0.8690952062606812,0.06103515625,-1.2969970703125,-0.1373291015625
58.4899999,1.802833914756775,9.526528358459473,-0.8667010068893433,-0.0152587890625,-1.3275146484375,-0.1373291015625
58.5099999,1.802833914756775,9.526528358459473,-0.8667010068893433,0.06103515625,-1.312255859375,-0.213623046875
58.5299999,1.8052281141281128,9.526528358459473,-0.8690952062606812,-0.0457763671875,-1.2969970703125,-0.1220703125
58.549999899999996,1.8052281141281128,9.526528358459473,-0.8690952062606812,-0.030517578125,-1.2664794921875,-0.1373291015625
58.5699999,1.8052281141281128,9.526528358459473,-0.8690952062606812,-0.0457763671875,-1.3580322265625,-0.1220703125
58.589999899999995,1.802833914756775,9.526528358459473,-0.8690952062606812,0.0762939453125,-1.373291015625,-0.091552734375
58.6099999,1.802833914756775,9.528923034667969,-0.8667010068893433,0.0457763671875,-1.3275146484375,-0.1220703125
58.6299999,1.7980455160140991,9.528923034667969,-0.8667010068893433,-0.030517578125,-1.2969970703125,-0.1068115234375
58.6499999,1.7956513166427612,9.531316757202148,-0.8619126081466675,0.091552734375,-1.2969970703125,-0.18310546875
58.6699999,1.7932571172714233,9.528923034667969,-0.8643068075180054,0.0762939453125,-1.312255859375,-0.091552734375
58.6899999,1.7956513166427612,9.528923034667969,-0.8643068075180054,-0.030517578125,-1.3275146484375,-0.1373291015625
58.7099999,1.7980455160140991,9.526528358459473,-0.8667010068893433,0,-1.2969970703125,-0.2288818359375
58.729999899999996,1.800439715385437,9.526528358459473,-0.871489405632019,-0.0457763671875,-1.2969970703125,-0.1220703125
58.7499999,1.800439715385437,9.526528358459473,-0.8690952062606812,0.0457763671875,-1.3275146484375,-0.1983642578125
58.769999899999995,1.800439715385437,9.526528358459473,-0.871489405632019,-0.030517578125,-1.3275146484375,-0.18310546875
58.7899999,1.800439715385437,9.524134635925293,-0.8690952062606812,0.18310546875,-1.3275146484375,-0.1068115234375
58.8099999,1.7980455160140991,9.526528358459473,-0.8690952062606812,-0.152587890625,-1.3275146484375,-0.213623046875
58.8299999,1.800439715385437,9.528923034667969,-0.871489405632019,0.1068115234375,-1.4190673828125,-0.213623046875
58.8499999,1.800439715385437,9.531316757202148,-0.871489405632019,-0.1983642578125,-1.312255859375,-0.091552734375
58.869999899999996,1.800439715385437,9.531316757202148,-0.8738836050033569,0.18310546875,-1.2969970703125,-0.06103515625
58.8899999,1.800439715385437,9.531316757202148,-0.8762778043746948,-0.030517578125,-1.312255859375,-0.1220703125
58.909999899999995,1.800439715385437,9.531316757202148,-0.8762778043746948,-0.1373291015625,-1.2969970703125,-0.1373291015625
58.9299999,1.802833914756775,9.528923034667969,-0.8762778043746948,0.030517578125,-1.3275146484375,-0.1373291015625
58.949999899999995,1.802833914756775,9.528923034667969,-0.871489405632019,-0.030517578125,-1.3275146484375,-0.1068115234375
58.9699999,1.802833914756775,9.526528358459473,-0.8667010068893433,0.1373291015625,-1.3580322265625,-0.1068115234375
58.9899999,1.802833914756775,9.524134635925293,-0.8667010068893433,0.1068115234375,-1.28173828125,-0.1220703125
59.0099999,1.802833914756775,9.524134635925293,-0.8619126081466675,-0.152587890625,-1.2664794921875,-0.1373291015625
59.0299999,1.802833914756775,9.524134635925293,-0.8619126081466675,0.091552734375,-1.2969970703125,-0.1068115234375
59.049999899999996,1.802833914756775,9.524134635925293,-0.8619126081466675,0.1220703125,-1.3885498046875,-0.213623046875
59.0699999,1.802833914756775,9.526528358459473,-0.8643068075180054,-0.0152587890625,-1.2969970703125,-0.091552734375
59.089999899999995,1.8052281141281128,9.526528358459473,-0.8690952062606812,-0.030517578125,-1.312255859375,-0.06103515625
59.1099999,1.802833914756775,9.526528358459473,-0.871489405632019,-0.1220703125,-1.3427734375,-0.1678466796875
59.1299999,1.802833914756775,9.526528358459473,-0.871489405632019,0.06103515625,-1.373291015625,-0.152587890625
59.1499999,1.802833914756775,9.526528358459473,-0.871489405632019,0.030517578125,-1.3580322265625,-0.1068115234375
59.1699999,1.800439715385437,9.526528358459473,-0.8690952062606812,0.1678466796875,-1.373291015625,-0.1220703125
59.1899999,1.800439715385437,9.524134635925293,-0.8690952062606812,-0.152587890625,-1.3427734375,-0.091552734375
59.2099999,1.7980455160140991,9.524134635925293,-0.871489405632019,-0.0457763671875,-1.3275146484375,-0.152587890625
59.229999899999996,1.7956513166427612,9.526528358459473,-0.8643068075180054,-0.18310546875,-1.2969970703125,-0.213623046875
59.2499999,1.7932571172714233,9.526528358459473,-0.8667010068893433,0.1983642578125,-1.312255859375,-0.1220703125
59.269999899999995,1.7932571172714233,9.528923034667969,-0.8643068075180054,0.0762939453125,-1.3580322265625,-0.0457763671875
59.2899999,1.7932571172714233,9.526528358459473,-0.8667010068893433,-0.213623046875,-1.2664794921875,-0.1678466796875
59.3099999,1.7956513166427612,9.528923034667969,-0.8667010068893433,-0.0457763671875,-1.2664794921875,-0.1983642578125
59.3299999,1.7980455160140991,9.526528358459473,-0.8643068075180054,-0.030517578125,-1.3427734375,-0.152587890625
59.3499999,1.7980455160140991,9.528923034667969,-0.8643068075180054,0.3662109375,-1.373291015625,-0.091552734375
59.369999899999996,1.800439715385437,9.528923034667969,-0.8643068075180054,-0.2593994140625,-1.3885498046875,-0.1373291015625
59.3899999,1.800439715385437,9.531316757202148,-0.8690952062606812,-0.0152587890625,-1.312255859375,-0.1068115234375
59.409999899999995,1.802833914756775,9.531316757202148,-0.8667010068893433,0.0152587890625,-1.3275146484375,-0.1373291015625
59.4299999,1.800439715385437,9.531316757202148,-0.8667010068893433,0.0457763671875,-1.3427734375,-0.1220703125
59.449999899999995,1.7980455160140991,9.531316757202148,-0.8667010068893433,0.0762939453125,-1.3427734375,-0.1373291015625
59.4699999,1.7980455160140991,9.528923034667969,-0.8690952062606812,0,-1.3580322265625,-0.18310546875
59.4899999,1.800439715385437,9.528923034667969,-0.871489405632019,-0.0152587890625,-1.251220703125,-0.213623046875
59.5099999,1.802833914756775,9.526528358459473,-0.871489405632019,-0.1373291015625,-1.312255859375,-0.1220703125
59.5299999,1.8052281141281128,9.526528358459473,-0.8667010068893433,-0.1678466796875,-1.2969970703125,-0.152587890625
59.549999899999996,1.8052281141281128,9.526528358459473,-0.8643068075180054,0.152587890625,-1.312255859375,-0.1678466796875
59.5699999,1.802833914756775,9.528923034667969,-0.8643068075180054,0.091552734375,-1.3580322265625,-0.06103515625
59.589999899999995,1.802833914756775,9.526528358459473,-0.8667010068893433,-0.091552734375,-1.2664794921875,-0.152587890625
59.6099999,1.802833914756775,9.524134635925293,-0.8690952062606812,-0.1983642578125,-1.2969970703125,-0.2593994140625
59.6299999,1.800439715385437,9.524134635925293,-0.8690952062606812,0.030517578125,-1.3275146484375,-0.1373291015625
59.6499999,1.7980455160140991,9.521739959716797,-0.8690952062606812,0.1373291015625,-1.2664794921875,-0.0762939453125
59.6699999,1.7980455160140991,9.521739959716797,-0.8690952062606812,0.06103515625,-1.2969970703125,-0.1678466796875
59.6899999,1.800439715385437,9.524134635925293,-0.8667010068893433,-0.244140625,-1.3427734375,-0.18310546875
59.7099999,1.800439715385437,9.526528358459473,-0.871489405632019,0.06103515625,-1.251220703125,-0.152587890625
59.729999899999996,1.800439715385437,9.528923034667969,-0.8690952062606812,0.0152587890625,-1.2969970703125,-0.18310546875
59.7499999,1.800439715385437,9.528923034667969,-0.871489405632019,0.030517578125,-1.3275146484375,-0.1678466796875
59.769999899999995,1.800439715385437,9.528923034667969,-0.8738836050033569,-0.06103515625,-1.312255859375,-0.1068115234375
59.7899999,1.800439715385437,9.528923034667969,-0.871489405632019,0.0152587890625,-1.2664794921875,-0.152587890625
59.8099999,1.800439715385437,9.528923034667969,-0.8738836050033569,0.06103515625,-1.2969970703125,-0.2288818359375
59.8299999,1.800439715385437,9.526528358459473,-0.8738836050033569,-0.091552734375,-1.312255859375,-0.1678466796875
59.8499999,1.800439715385437,9.528923034667969,-0.8738836050033569,0.1220703125,-1.3427734375,-0.1220703125
59.869999899999996,1.802833914756775,9.526528358459473,-0.8738836050033569,-0.030517578125,-1.3427734375,-0.1220703125
59.8899999,1.802833914756775,9.526528358459473,-0.8690952062606812,-0.0457763671875,-1.2969970703125,-0.06103515625
59.909999899999995,1.800439715385437,9.526528358459473,-0.8690952062606812,-0.0457763671875,-1.2969970703125,-0.1220703125
59.9299999,1.800439715385437,9.526528358459473,-0.8667010068893433,0.1220703125,-1.3275146484375,-0.152587890625
59.949999899999995,1.800439715385437,9.528923034667969,-0.8690952062606812,0.0762939453125,-1.3885498046875,-0.18310546875
59.9699999,1.802833914756775,9.526528358459473,-0.871489405632019,0.091552734375,-1.3275146484375,-0.1678466796875
59.9899999,1.8052281141281128,9.526528358459473,-0.8690952062606812,-0.2593994140625,-1.28173828125,-0.1068115234375
60.0099999,1.8052281141281128,9.524134635925293,-0.8690952062606812,-0.0152587890625,-1.3580322265625,-0.1983642578125
60.0299999,1.802833914756775,9.524134635925293,-0.8667010068893433,0.1983642578125,-1.3580322265625,-0.1220703125
60.049999899999996,1.802833914756775,9.524134635925293,-0.8643068075180054,0,-1.3885498046875,-0.1068115234375
60.0699999,1.8052281141281128,9.521739959716797,-0.8690952062606812,-0.0152587890625,-1.28173828125,-0.2288818359375
60.089999899999995,1.8052281141281128,9.521739959716797,-0.871489405632019,-0.2593994140625,-1.373291015625,-0.244140625
60.1099999,1.802833914756775,9.524134635925293,-0.871489405632019,0.030517578125,-1.373291015625,-0.213623046875
60.1299999,1.7980455160140991,9.524134635925293,-0.871489405632019,0.1678466796875,-1.3427734375,-0.091552734375
60.1499999,1.7980455160140991,9.524134635925293,-0.871489405632019,0.1678466796875,-1.3427734375,-0.1068115234375
60.1699999,1.7980455160140991,9.524134635925293,-0.871489405632019,-0.1220703125,-1.3580322265625,-0.18310546875
60.1899999,1.7980455160140991,9.524134635925293,-0.8738836050033569,-0.1678466796875,-1.2969970703125,-0.213623046875
60.2099999,1.7980455160140991,9.524134635925293,-0.8738836050033569,0.030517578125,-1.3427734375,-0.18310546875
60.229999899999996,1.7980455160140991,9.524134635925293,-0.871489405632019,0.2593994140625,-1.3427734375,-0.1220703125
60.2499999,1.7980455160140991,9.526528358459473,-0.871489405632019,0.1220703125,-1.312255859375,-0.1983642578125
60.269999899999995,1.800439715385437,9.526528358459473,-0.8738836050033569,-0.18310546875,-1.2969970703125,-0.1678466796875
60.2899999,1.800439715385437,9.528923034667969,-0.8738836050033569,-0.2593994140625,-1.312255859375,-0.1373291015625
60.3099999,1.800439715385437,9.528923034667969,-0.8738836050033569,0.1068115234375,-1.3275146484375,-0.152587890625
60.3299999,1.800439715385437,9.528923034667969,-0.8667010068893433,0.1373291015625,-1.40380859375,-0.1068115234375
60.3499999,1.800439715385437,9.526528358459473,-0.8643068075180054,0.18310546875,-1.4190673828125,-0.1373291015625
60.369999899999996,1.800439715385437,9.524134635925293,-0.8619126081466675,-0.152587890625,-1.312255859375,-0.1220703125
60.3899999,1.800439715385437,9.521739959716797,-0.8643068075180054,-0.1220703125,-1.312255859375,-0.1373291015625
