# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
34.7099999,2.2433669567108154,-2.229001760482788,9.265560150146484,-0.6866455078125,1.15966796875,0.2899169921875
34.729999899999996,2.2433669567108154,-2.22660756111145,9.282320022583008,-0.579833984375,1.0986328125,0.091552734375
34.7499999,2.2361843585968018,-2.229001760482788,9.306262016296387,-0.457763671875,1.3275146484375,0.213623046875
34.769999899999995,2.231395959854126,-2.2218191623687744,9.32302188873291,-0.4119873046875,1.0833740234375,0.1068115234375
34.7899999,2.2242133617401123,-2.2170307636260986,9.337387084960938,-0.6103515625,0.54931640625,0.213623046875
34.8099999,2.2218191623687744,-2.2170307636260986,9.342175483703613,-0.7781982421875,0.335693359375,0.3662109375
34.8299999,2.2194249629974365,-2.2242133617401123,9.330204010009766,-0.823974609375,0.48828125,0.2899169921875
34.8499999,2.2218191623687744,-2.22660756111145,9.30386734008789,-0.6561279296875,0.54931640625,-0.0457763671875
34.869999899999996,2.2242133617401123,-2.2361843585968018,9.277531623840332,-0.3509521484375,0.946044921875,0.3204345703125
34.8899999,2.229001760482788,-2.2457611560821533,9.253589630126953,-0.396728515625,1.15966796875,0.5035400390625
34.909999899999995,2.229001760482788,-2.250549554824829,9.239224433898926,-0.9002685546875,1.1749267578125,0.0152587890625
34.9299999,2.229001760482788,-2.248155355453491,9.232041358947754,-0.885009765625,1.2359619140625,-0.3662109375
34.949999899999995,2.231395959854126,-2.2457611560821533,9.23443603515625,-1.007080078125,1.6021728515625,0.4119873046875
34.9699999,2.229001760482788,-2.231395959854126,9.258378028869629,-0.946044921875,1.9989013671875,0.6103515625
34.9899999,2.231395959854126,-2.229001760482788,9.313444137573242,-0.9002685546875,1.5716552734375,0.54931640625
35.0099999,2.2361843585968018,-2.2697031497955322,9.435548782348633,-0.701904296875,0.732421875,0.335693359375
35.0299999,2.2577321529388428,-2.3511061668395996,9.746794700622559,0.274658203125,-0.42724609375,-2.4261474609375
35.049999899999996,2.3080103397369385,-2.4684219360351562,10.273519515991211,1.708984375,-7.3699951171875,-6.9732666015625
35.0699999,2.3726539611816406,-2.5905263423919678,10.99656867980957,-0.1373291015625,-21.2860107421875,-9.46044921875
35.089999899999995,2.4372973442077637,-2.6791117191314697,11.762712478637695,-1.8310546875,-36.3311767578125,-11.7340087890625
35.1099999,2.470816135406494,-2.762908697128296,12.27507209777832,0.3509521484375,-48.8128662109375,-13.5345458984375
35.129999899999994,2.4803929328918457,-2.82515811920166,12.385205268859863,4.6234130859375,-55.1605224609375,-18.218994140625
35.1499999,2.4851813316345215,-2.849100112915039,11.994950294494629,4.6539306640625,-58.4259033203125,-22.5677490234375
35.1699999,2.5282769203186035,-2.808398485183716,11.219228744506836,2.0599365234375,-59.326171875,-24.0936279296875
35.1899999,2.626439332962036,-2.6815059185028076,10.163386344909668,0.4730224609375,-59.2041015625,-23.2391357421875
35.2099999,2.7724854946136475,-2.4468741416931152,8.99740982055664,2.25830078125,-55.0994873046875,-23.0865478515625
35.229999899999996,2.9448680877685547,-2.1308395862579346,7.817068576812744,0.091552734375,-46.722412109375,-21.514892578125
35.2499999,3.1268274784088135,-1.802833914756775,6.780379295349121,-7.3699951171875,-34.0118408203125,-14.434814453125
35.269999899999995,3.313575267791748,-1.5203180313110352,6.023811340332031,-8.9569091796875,-20.0347900390625,-8.1329345703125
35.2899999,3.488351821899414,-1.3623007535934448,5.564124584197998,-7.293701171875,-11.8560791015625,-5.79833984375
35.3099999,3.643975019454956,-1.3000515699386597,5.394136428833008,-4.608154296875,-4.4097900390625,-6.622314453125
35.3299999,3.7684733867645264,-1.2952631711959839,5.367800235748291,-1.3275146484375,5.0048828125,-3.662109375
35.3499999,3.8331170082092285,-1.2282254695892334,5.166687488555908,0.6256103515625,12.6800537109375,0.9918212890625
35.369999899999996,3.7277719974517822,-0.8355764150619507,4.3191399574279785,7.110595703125,22.7508544921875,2.410888671875
35.3899999,3.406949043273926,-0.3998316824436188,2.911349296569824,10.1470947265625,74.920654296875,21.78955078125
35.409999899999995,2.8443117141723633,0.090979665517807,1.4963760375976562,3.997802734375,152.4505615234375,42.633056640625
35.4299999,2.094926595687866,0.5674257874488831,0.9313444495201111,-18.6614990234375,194.4580078125,50.5218505859375
35.449999899999995,1.2952631711959839,0.545877993106842,2.27209734916687,-31.79931640625,195.8770751953125,73.3184814453125
35.4699999,0.629675030708313,-0.11971008777618408,5.872976779937744,-10.55908203125,172.5616455078125,87.3565673828125
35.4899999,0.17238251864910126,-1.6927006244659424,11.24795913696289,8.7432861328125,130.615234375,72.9827880859375
35.5099999,-0.0694318488240242,-3.955221176147461,17.233463287353516,3.23486328125,57.9681396484375,30.120849609375
35.5299999,-0.14365209639072418,-6.382941722869873,22.306777954101562,-10.833740234375,-27.6947021484375,-12.0697021484375
35.549999899999996,-0.15322890877723694,-8.164227485656738,25.27798080444336,-0.3509521484375,-90.301513671875,-45.2117919921875
35.5699999,-0.19153612852096558,-8.772355079650879,25.323471069335938,22.27783203125,-141.9677734375,-68.4814453125
35.589999899999995,-0.22744916379451752,-8.224082946777344,22.917299270629883,27.2674560546875,-164.9627685546875,-79.6356201171875
35.6099999,-0.19871874153614044,-6.8593878746032715,18.921375274658203,10.6353759765625,-166.656494140625,-78.67431640625
35.629999899999994,-0.06703764945268631,-5.058948040008545,14.420276641845703,2.99072265625,-168.64013671875,-80.8868408203125
35.6499999,0.2298433631658554,-3.117250680923462,10.002974510192871,5.06591796875,-170.379638671875,-83.8623046875
35.6699999,0.7374141216278076,-1.3120225667953491,6.011840343475342,5.9814453125,-144.5465087890625,-68.54248046875
35.6899999,1.414973258972168,0.40222588181495667,2.6431987285614014,14.16015625,-91.3848876953125,-48.5992431640625
35.7099999,2.188300371170044,1.7573440074920654,-0.2825157940387726,6.7596435546875,-57.708740234375,-22.796630859375
35.729999899999996,2.937685489654541,2.6168625354766846,-2.6216509342193604,-3.0670166015625,-24.71923828125,0.48828125
35.7499999,3.464409828186035,3.1244332790374756,-4.355052947998047,9.033203125,33.6151123046875,11.932373046875
35.769999899999995,3.3877954483032227,2.853888511657715,-5.310339450836182,-6.7901611328125,153.3203125,56.5643310546875
35.7899999,2.7437551021575928,2.3511061668395996,-3.8594532012939453,-36.4227294921875,190.2008056640625,68.4661865234375
35.8099999,1.8411411046981812,1.2306196689605713,-0.7541735172271729,-41.168212890625,217.254638671875,85.1593017578125
35.8299999,0.8355764150619507,-0.26815059781074524,4.165910720825195,-1.4801025390625,225.128173828125,85.0677490234375
35.8499999,-0.014365210197865963,-2.432508945465088,10.572794914245605,-17.5323486328125,194.7479248046875,76.0650634765625
35.869999899999996,-0.5099649429321289,-4.99669885635376,17.8128604888916,-69.1375732421875,123.2757568359375,52.9937744140625
35.8899999,-0.6248866319656372,-7.350199222564697,24.329877853393555,-38.14697265625,14.1143798828125,2.86865234375
35.909999899999995,-0.45010992884635925,-8.956708908081055,28.17736053466797,30.792236328125,-109.3597412109375,-42.96875
35.9299999,-0.19393034279346466,-9.222464561462402,28.270732879638672,59.4329833984375,-169.097900390625,-58.9599609375
35.949999899999995,0.023942016065120697,-8.17141056060791,24.562114715576172,52.8717041015625,-163.6810302734375,-61.5692138671875
35.9699999,0.19393034279346466,-6.275202751159668,18.382680892944336,28.62548828125,-129.82177734375,-54.8095703125
35.9899999,0.4189853072166443,-4.003105163574219,11.676521301269531,8.9263916015625,-102.0355224609375,-53.1005859375
36.0099999,0.7709329724311829,-1.8483237028121948,6.004657745361328,5.8441162109375,-75.6988525390625,-46.20361328125
36.0299999,1.290474772453308,-0.090979665517807,1.968033790588379,0.30517578125,-54.2449951171875,-29.541015625
36.049999899999996,1.9321208000183105,1.2330138683319092,-0.4429273009300232,-5.767822265625,-25.4669189453125,-14.0838623046875
36.0699999,2.607285737991333,1.965639591217041,-1.460463047027588,-4.2572021484375,14.404296875,1.5869140625
36.089999899999995,3.1507694721221924,2.2146365642547607,-1.5945383310317993,-7.62939453125,44.464111328125,16.54052734375
36.1099999,3.404554843902588,2.1356279850006104,-1.113303780555725,-23.956298828125,69.9615478515625,29.1748046875
36.129999899999994,3.2992098331451416,1.659181833267212,0.019153613597154617,-34.8052978515625,111.7095947265625,47.36328125
36.1499999,2.827552318572998,0.8858546018600464,1.802833914756775,-33.782958984375,142.303466796875,59.1888427734375
36.1699999,2.1332337856292725,-0.28969839215278625,4.548983097076416,-29.266357421875,145.2178955078125,59.50927734375
36.1899999,1.3958195447921753,-1.886630892753601,8.56645393371582,-22.9034423828125,138.916015625,52.1240234375
36.2099999,0.7781155705451965,-3.864241600036621,13.340492248535156,-38.5589599609375,91.4154052734375,43.8385009765625
36.229999899999996,0.38546648621559143,-6.0621185302734375,18.521543502807617,-27.28271484375,34.3170166015625,19.561767578125
36.2499999,0.21308395266532898,-7.702147006988525,22.349872589111328,13.7786865234375,-57.3883056640625,-31.036376953125
36.269999899999995,0.1867477297782898,-8.650250434875488,23.970746994018555,35.888671875,-129.69970703125,-60.1043701171875
36.2899999,0.23942017555236816,-8.29590892791748,22.70660972595215,43.9300537109375,-146.1029052734375,-67.7490234375
36.3099999,0.3208230137825012,-6.952761650085449,18.930952072143555,36.2548828125,-138.2598876953125,-68.5882568359375
36.3299999,0.4836287498474121,-5.054159641265869,13.898341178894043,20.6298828125,-121.307373046875,-65.704345703125
36.3499999,0.7589619159698486,-2.911349296569824,8.853757858276367,10.1318359375,-98.4344482421875,-63.29345703125
36.369999899999996,1.1803414821624756,-0.9097966551780701,4.486733913421631,3.8299560546875,-78.7353515625,-49.1943359375
36.3899999,1.745373010635376,0.689530074596405,1.4101848602294922,5.6610107421875,-37.8875732421875,-21.820068359375
36.409999899999995,2.3750481605529785,1.843535304069519,-0.6320692300796509,0.1068115234375,-2.50244140625,-4.4097900390625
36.4299999,2.9496564865112305,2.4372973442077637,-1.678335428237915,-6.439208984375,23.895263671875,6.4544677734375
36.449999899999995,3.2992098331451416,2.6168625354766846,-1.8914192914962769,-5.584716796875,65.4144287109375,24.169921875
36.4699999,3.2776620388031006,2.3774423599243164,-1.4221558570861816,-20.0653076171875,105.8349609375,47.760009765625
36.4899999,2.9041666984558105,1.6424223184585571,0.17956513166427612,-29.23583984375,144.6685791015625,63.4613037109375
36.5099999,2.2673089504241943,0.3016694188117981,3.050212860107422,-31.890869140625,157.1197509765625,64.6820068359375
36.5299999,1.5705963373184204,-1.5897499322891235,7.603984832763672,-31.982421875,144.8822021484375,49.4842529296875
36.549999899999996,1.048660397529602,-4.168305397033691,13.476961135864258,-42.6177978515625,99.8077392578125,40.1458740234375
36.5699999,0.7757213711738586,-6.7061591148376465,19.68512725830078,-17.5628662109375,14.3890380859375,0.67138671875
36.589999899999995,0.7230489253997803,-8.695740699768066,24.653095245361328,31.5704345703125,-98.876953125,-55.877685546875
36.6099999,0.727837324142456,-9.653421401977539,26.714502334594727,45.34912109375,-187.744140625,-80.841064453125
36.629999899999994,0.706289529800415,-9.282320022583008,25.361778259277344,49.5147705078125,-216.339111328125,-90.9271240234375
36.6499999,0.5985504388809204,-7.817068576812744,21.114465713500977,51.1627197265625,-197.3876953125,-100.9063720703125
36.6699999,0.5291185975074768,-5.674258232116699,15.231911659240723,27.557373046875,-193.389892578125,-109.4512939453125
36.6899999,0.6057330369949341,-3.050212860107422,9.064447402954102,8.0718994140625,-178.619384765625,-100.555419921875
36.7099999,0.9552865028381348,-0.31842881441116333,3.5721490383148193,0.3662109375,-124.0081787109375,-64.88037109375
36.729999899999996,1.5514427423477173,2.078166961669922,-0.6967126727104187,-2.7008056640625,-52.490234375,-18.7835693359375
36.7499999,2.31758713722229,3.7612907886505127,-3.665522813796997,-10.8642578125,-14.4195556640625,6.988525390625
36.769999899999995,3.045424461364746,4.522646903991699,-5.157110691070557,-9.8724365234375,23.4832763671875,21.17919921875
36.7899999,3.4835634231567383,4.6040496826171875,-5.595249176025391,-11.04736328125,73.2574462890625,39.3829345703125
36.8099999,3.466804027557373,4.225766181945801,-5.173870086669922,-30.364990234375,128.875732421875,69.6868896484375
36.8299999,2.911349296569824,3.4117374420166016,-4.101267337799072,-47.515869140625,186.4776611328125,102.813720703125
36.8499999,2.008735179901123,2.2194249629974365,-1.5442601442337036,-36.1785888671875,255.0048828125,118.1793212890625
36.869999899999996,1.0749965906143188,0.08379705995321274,3.1914708614349365,-14.404296875,283.4014892578125,127.4566650390625
36.8899999,0.43095630407333374,-2.894589900970459,9.404424667358398,-24.9786376953125,177.4444580078125,102.874755859375
36.909999899999995,0.28730419278144836,-5.918466567993164,16.699556350708008,-2.197265625,69.6563720703125,34.0728759765625
36.9299999,0.5554547905921936,-8.65743350982666,23.15911293029785,12.3748779296875,21.17919921875,-4.57763671875
36.949999899999995,0.9672574996948242,-9.955090522766113,26.805482864379883,0.6561279296875,-71.075439453125,-24.5819091796875
36.9699999,1.2545616626739502,-9.80904483795166,27.15982437133789,15.5181884765625,-138.3056640625,-43.39599609375
36.9899999,1.3335703611373901,-8.561665534973145,24.320301055908203,32.806396484375,-148.0712890625,-52.459716796875
37.0099999,1.2497732639312744,-6.631938934326172,19.232622146606445,26.9927978515625,-137.1917724609375,-61.187744140625
37.0299999,1.161187767982483,-4.522646903991699,13.33809757232666,5.859375,-132.8277587890625,-64.02587890625
37.049999899999996,1.2425906658172607,-2.3535003662109375,7.939172744750977,-8.056640625,-110.0006103515625,-56.0150146484375
37.0699999,1.5466543436050415,-0.43335050344467163,3.7469255924224854,-9.5062255859375,-71.9146728515625,-37.933349609375
37.089999899999995,2.070984363555908,1.0845733880996704,0.9265560507774353,-5.859375,-41.778564453125,-15.045166015625
37.1099999,2.7102363109588623,2.0901381969451904,-0.667982280254364,2.3040771484375,-19.6075439453125,-0.5035400390625
37.129999899999994,3.292027235031128,2.542642116546631,-1.3431471586227417,10.25390625,12.51220703125,12.9241943359375
37.1499999,3.620033025741577,2.561795711517334,-1.5729905366897583,9.3841552734375,52.6885986328125,30.7769775390625
37.1699999,3.5625722408294678,2.2673089504241943,-1.5753847360610962,1.03759765625,97.625732421875,49.6978759765625
37.1899999,3.093308687210083,1.7190368175506592,-0.912190854549408,-17.608642578125,159.4085693359375,65.887451171875
37.2099999,2.3056161403656006,1.0342950820922852,0.7374141216278076,-47.637939453125,198.394775390625,83.67919921875
37.229999899999996,1.4437036514282227,-0.4908113479614258,3.995922565460205,-56.2744140625,192.07763671875,108.856201171875
37.2499999,0.7158663272857666,-2.4205379486083984,8.65743350982666,-1.2054443359375,149.444580078125,87.7532958984375
37.269999899999995,0.2513911724090576,-4.639962673187256,14.03720474243164,27.862548828125,93.3990478515625,38.8336181640625
37.2899999,0.08619125932455063,-7.017405033111572,19.44091796875,-11.71875,56.8084716796875,28.717041015625
37.3099999,0.1867477297782898,-9.569623947143555,25.258827209472656,-7.5225830078125,-119.20166015625,-47.1343994140625
37.3299999,0.22266076505184174,-9.493009567260742,24.224533081054688,21.392822265625,-169.1131591796875,-75.653076171875
37.3499999,0.2513911724090576,-8.283937454223633,20.575769424438477,27.5115966796875,-160.0189208984375,-81.23779296875
37.369999899999996,0.31603461503982544,-6.215347766876221,15.466543197631836,26.06201171875,-126.0986328125,-76.8585205078125
37.3899999,0.545877993106842,-3.8283286094665527,10.1753568649292,13.73291015625,-119.2169189453125,-65.6890869140625
37.409999899999995,0.9792284965515137,-1.5682021379470825,5.789179801940918,5.2642822265625,-107.0556640625,-55.389404296875
37.4299999,1.5921441316604614,0.29209262132644653,2.5282769203186035,1.4495849609375,-80.3985595703125,-44.86083984375
37.449999899999995,2.319981336593628,1.577778935432434,0.3495534360408783,11.932373046875,-44.1741943359375,-26.30615234375
37.4699999,3.023876667022705,2.389413356781006,-0.9768342971801758,29.47998046875,-10.711669921875,-9.796142578125
