# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
45.229999899999996,9.519346237182617,-1.3479355573654175,-2.779668092727661,0.823974609375,5.706787109375,-3.143310546875
45.2499999,9.41400146484375,-1.3263877630233765,-2.9520506858825684,1.1749267578125,4.0740966796875,-4.638671875
45.269999899999995,9.289502143859863,-1.2713210582733154,-3.179499864578247,1.9683837890625,-1.40380859375,-3.7994384765625
45.2899999,9.172186851501465,-1.2282254695892334,-3.4524388313293457,3.72314453125,-9.124755859375,-1.953125
45.3099999,9.050082206726074,-1.192312479019165,-3.734954595565796,5.3558349609375,-12.3138427734375,-2.288818359375
45.3299999,8.913613319396973,-1.139639973640442,-3.931279182434082,8.331298828125,-10.3302001953125,-5.7830810546875
45.3499999,8.760383605957031,-0.9816226959228516,-4.010287761688232,9.70458984375,-8.6822509765625,-9.6282958984375
45.369999899999996,8.621520042419434,-0.6320692300796509,-3.892971992492676,13.519287109375,-15.716552734375,-14.16015625
45.3899999,8.556877136230469,-0.011971008032560349,-3.648763418197632,12.8631591796875,-32.3944091796875,-17.7001953125
45.409999899999995,8.621520042419434,0.7637503147125244,-3.3446998596191406,28.4271240234375,-40.8935546875,-22.94921875
45.4299999,8.939949035644531,1.656787633895874,-3.0310592651367188,50.1861572265625,-22.5677490234375,-23.590087890625
45.449999899999995,9.437943458557129,2.5689783096313477,-2.7246015071868896,54.6417236328125,-19.53125,10.6658935546875
45.4699999,10.02452278137207,3.3470940589904785,-2.4157495498657227,45.41015625,-22.8118896484375,54.8095703125
45.4899999,10.596736907958984,3.9624037742614746,-2.169146776199341,16.632080078125,-13.5955810546875,63.9190673828125
45.5099999,11.113883972167969,4.19224739074707,-1.9345149993896484,-14.5416259765625,-17.7459716796875,65.7196044921875
45.5299999,11.494562149047852,3.952826976776123,-2.013523578643799,-46.5087890625,-31.8145751953125,78.4759521484375
45.549999899999996,11.798625946044922,3.160346269607544,-2.1739351749420166,-64.27001953125,-19.8211669921875,93.20068359375
45.5699999,11.820174217224121,1.9536685943603516,-2.5091233253479004,-58.837890625,-0.762939453125,95.8099365234375
45.589999899999995,11.60948371887207,0.49799394607543945,-2.6575639247894287,-48.919677734375,7.8277587890625,88.4246826171875
45.6099999,11.099518775939941,-0.9576807022094727,-2.674323320388794,-58.9752197265625,5.6915283203125,84.5489501953125
45.629999899999994,10.47702693939209,-2.212242364883423,-2.43011474609375,-84.9151611328125,9.8419189453125,73.8372802734375
45.6499999,9.780313491821289,-3.114856481552124,-2.054224967956543,-103.21044921875,14.8773193359375,49.9114990234375
45.6699999,9.14585018157959,-3.56017804145813,-1.6615760326385498,-121.9482421875,6.5155029296875,29.266357421875
45.6899999,8.707711219787598,-3.5936968326568604,-1.316810965538025,-134.307861328125,2.2125244140625,9.5062255859375
45.7099999,8.49941635131836,-3.3877954483032227,-1.2210428714752197,-146.6064453125,-1.0833740234375,12.6953125
45.729999899999996,8.520963668823242,-3.251325845718384,-1.4101848602294922,-129.150390625,5.2337646484375,50.10986328125
45.7499999,8.523358345031738,-3.3207578659057617,-1.7764976024627686,-88.409423828125,12.02392578125,97.7935791015625
45.769999899999995,8.458714485168457,-3.7612907886505127,-2.2577321529388428,-58.685302734375,-18.4783935546875,99.4720458984375
45.7899999,8.238448143005371,-4.467580318450928,-2.7222073078155518,-79.345703125,-26.3214111328125,80.9478759765625
45.8099999,7.8960771560668945,-5.264849662780762,-3.1292216777801514,-77.69775390625,-10.7574462890625,55.3741455078125
45.8299999,7.587224960327148,-5.963956356048584,-3.442862033843994,-34.4696044921875,-6.7901611328125,57.9833984375
45.8499999,7.326257228851318,-6.445190906524658,-3.6320040225982666,-32.4859619140625,-10.7421875,54.50439453125
45.869999899999996,7.204153060913086,-6.655880928039551,-3.734954595565796,-68.603515625,-12.725830078125,22.27783203125
45.8899999,7.2137298583984375,-6.646304130554199,-3.8115692138671875,-72.8759765625,-10.009765625,0.9002685546875
45.909999899999995,7.254431247711182,-6.536170482635498,-3.8953661918640137,-44.464111328125,-5.4779052734375,3.1585693359375
45.9299999,7.316680431365967,-6.392518520355225,-4.07014274597168,-32.3028564453125,-11.90185546875,12.4053955078125
45.949999899999995,7.283161640167236,-6.275202751159668,-4.144362926483154,-49.98779296875,-34.0423583984375,14.4805908203125
45.9699999,7.218518257141113,-6.248866558074951,-4.280832767486572,-41.778564453125,-29.72412109375,3.3111572265625
45.9899999,7.139509677886963,-6.299144744873047,-4.417302131652832,-8.1787109375,-37.994384765625,3.1890869140625
46.0099999,6.9024834632873535,-6.3973069190979,-4.611232280731201,14.923095703125,-37.0635986328125,3.082275390625
46.0299999,6.63433313369751,-6.421248912811279,-4.812345504760742,30.3955078125,-36.9110107421875,-11.16943359375
46.049999899999996,6.387730121612549,-6.347028732299805,-4.991910457611084,6.77490234375,-43.1671142578125,-33.966064453125
46.0699999,6.2201361656188965,-6.1770405769348145,-5.17626428604126,-19.1497802734375,-17.51708984375,-52.3681640625
46.089999899999995,6.268020153045654,-5.884947776794434,-5.3797712326049805,-6.011962890625,0.8544921875,-59.356689453125
46.1099999,6.414066314697266,-5.48272180557251,-5.566518783569336,4.852294921875,2.86865234375,-63.53759765625
46.129999899999994,6.536170482635498,-4.934449672698975,-5.679046630859375,-6.77490234375,5.401611328125,-73.30322265625
46.1499999,6.7492547035217285,-4.235342979431152,-5.791574001312256,-25.0701904296875,0.4425048828125,-82.8704833984375
46.1699999,6.950367450714111,-3.557783842086792,-5.870582580566406,-17.7764892578125,13.0462646484375,-74.2950439453125
46.1899999,7.1921820640563965,-3.0573954582214355,-6.007051944732666,0.9002685546875,36.31591796875,-58.2122802734375
46.2099999,7.419631004333496,-2.7126305103302,-6.141127586364746,16.632080078125,46.173095703125,-56.4117431640625
46.229999899999996,7.623138427734375,-2.408566951751709,-6.232107162475586,20.7366943359375,47.42431640625,-60.028076171875
46.2499999,7.745242595672607,-2.1523873805999756,-6.215347766876221,20.2178955078125,50.445556640625,-53.77197265625
46.269999899999995,7.781155586242676,-1.8626888990402222,-6.121973514556885,25.1312255859375,51.9866943359375,-39.48974609375
46.2899999,7.716512203216553,-1.7094600200653076,-5.947196960449219,32.5164794921875,48.33984375,-35.21728515625
46.3099999,7.6111674308776855,-1.6879122257232666,-5.803544998168945,37.6434326171875,40.2679443359375,-39.24560546875
46.3299999,7.493851184844971,-1.723825216293335,-5.612008571624756,40.771484375,21.8963623046875,-55.0079345703125
46.3499999,7.453149795532227,-1.7142484188079834,-5.540182590484619,24.7039794921875,32.0892333984375,-66.070556640625
46.369999899999996,7.46033239364624,-1.659181833267212,-5.4444146156311035,24.1546630859375,46.08154296875,-77.1942138671875
46.3899999,7.47230339050293,-1.4939818382263184,-5.372588634490967,39.5965576171875,37.567138671875,-72.3724365234375
46.409999899999995,7.515398979187012,-1.2641384601593018,-5.365406036376953,36.895751953125,20.843505859375,-63.262939453125
46.4299999,7.738059997558594,-0.8834604024887085,-5.477933406829834,22.003173828125,11.5966796875,-67.0166015625
46.449999899999995,8.044517517089844,-0.45250412821769714,-5.683835029602051,16.29638671875,17.181396484375,-72.0977783203125
46.4699999,8.432378768920898,-0.05506663769483566,-5.901707172393799,28.533935546875,26.336669921875,-55.5419921875
46.4899999,8.710105895996094,0.21547815203666687,-6.035782337188721,32.65380859375,34.088134765625,-38.421630859375
46.5099999,8.798690795898438,0.22505496442317963,-6.0405707359313965,27.4505615234375,29.6630859375,-43.060302734375
46.5299999,8.78193187713623,0.09816227108240128,-6.0405707359313965,31.982421875,13.0462646484375,-53.314208984375
46.549999899999996,8.786720275878906,-0.028730420395731926,-6.143521785736084,40.6341552734375,7.4310302734375,-67.3675537109375
46.5699999,8.796297073364258,-0.06224924325942993,-6.356605529785156,41.3818359375,24.6734619140625,-74.89013671875
46.589999899999995,8.78193187713623,0.07900865375995636,-6.6127848625183105,51.971435546875,44.342041015625,-64.9261474609375
46.6099999,8.705317497253418,0.35913026332855225,-6.756437301635742,84.808349609375,46.2188720703125,-44.00634765625
46.629999899999994,8.456320762634277,0.6823474764823914,-6.742072105407715,106.9183349609375,36.6973876953125,-37.9638671875
46.6499999,8.190564155578613,1.0606313943862915,-6.607996463775635,103.5003662109375,28.74755859375,-56.2896728515625
46.6699999,7.908048152923584,1.45806884765625,-6.380547523498535,94.9859619140625,23.4375,-61.21826171875
46.6899999,7.752425193786621,1.9057846069335938,-6.189011573791504,98.052978515625,22.88818359375,-56.7169189453125
46.7099999,7.661445617675781,2.3511061668395996,-6.011840343475342,107.3455810546875,27.923583984375,-62.56103515625
46.729999899999996,7.618350028991699,2.786850690841675,-5.803544998168945,120.6512451171875,30.181884765625,-56.3812255859375
46.7499999,7.603984832763672,3.1196448802948,-5.537788391113281,123.077392578125,24.9481201171875,-43.4112548828125
46.769999899999995,7.5968017578125,3.3494882583618164,-5.252878665924072,106.5826416015625,21.148681640625,-50.6439208984375
46.7899999,7.592013359069824,3.4572272300720215,-5.0014872550964355,92.6055908203125,28.778076171875,-68.5577392578125
46.8099999,7.599195957183838,3.531447410583496,-4.750096321105957,101.5472412109375,36.407470703125,-60.8367919921875
46.8299999,7.642292022705078,3.6511576175689697,-4.505887508392334,107.1929931640625,36.2091064453125,-52.6580810546875
46.8499999,7.706935405731201,3.8762125968933105,-4.23773717880249,82.70263671875,33.8134765625,-69.3359375
46.869999899999996,7.82185697555542,4.165910720825195,-4.005499362945557,73.0743408203125,37.5518798828125,-73.2269287109375
46.8899999,7.936778545379639,4.422090530395508,-3.825934410095215,87.5244140625,35.9649658203125,-37.7197265625
46.909999899999995,8.044517517089844,4.627991676330566,-3.7181951999664307,94.42138671875,29.3121337890625,-11.71875
46.9299999,8.169015884399414,4.707000732421875,-3.6391866207122803,72.3724365234375,23.8189697265625,-8.636474609375
46.949999899999995,8.288725852966309,4.699818134307861,-3.536235809326172,55.6488037109375,21.6827392578125,-3.8909912109375
46.9699999,8.31985092163086,4.661510944366455,-3.4165258407592773,56.549072265625,21.6522216796875,-1.8310546875
46.9899999,8.4108304977417,4.570530891418457,-3.2537200450897217,62.0269775390625,21.087646484375,-7.87353515625
47.0099999,8.42040729522705,4.484339714050293,-3.1196448802948,46.7071533203125,24.627685546875,3.7841796875
47.0299999,8.458714485168457,4.3191399574279785,-2.959233283996582,28.839111328125,32.318115234375,8.1024169921875
47.049999899999996,8.492233276367188,4.098873138427734,-2.8203697204589844,18.4173583984375,36.4227294921875,-1.03759765625
47.0699999,8.494627952575684,3.7900211811065674,-2.647987127304077,20.5230712890625,33.2183837890625,-1.251220703125
47.089999899999995,8.482656478881836,3.4835634231567383,-2.494758129119873,9.185791015625,24.0478515625,-5.2337646484375
47.1099999,8.547300338745117,3.287238836288452,-2.276885747909546,-17.3797607421875,31.9366455078125,-34.5306396484375
47.129999899999994,8.638279914855957,3.2417490482330322,-2.070984363555908,-49.072265625,56.33544921875,-64.788818359375
47.1499999,8.791508674621582,3.423708438873291,-1.7717092037200928,-41.1834716796875,44.0521240234375,-47.2869873046875
47.1699999,8.89445972442627,3.7900211811065674,-1.3623007535934448,-21.78955078125,13.24462890625,-10.68115234375
47.1899999,8.944737434387207,4.278438568115234,-0.828393816947937,-40.374755859375,10.0555419921875,-5.3863525390625
47.2099999,8.942343711853027,4.786009311676025,-0.3280056416988373,-75.9124755859375,15.2130126953125,-20.0958251953125
47.229999899999996,8.913613319396973,5.183446884155273,0.06464344263076782,-74.981689453125,4.8828125,-22.3846435546875
47.2499999,8.882488250732422,5.408501625061035,0.24181437492370605,-46.6766357421875,-22.88818359375,8.2550048828125
47.269999899999995,8.93037223815918,5.4659624099731445,0.2322375625371933,-19.7906494140625,-50.1708984375,52.30712890625
47.2899999,9.14585018157959,5.365406036376953,-0.004788403399288654,-26.9622802734375,-59.478759765625,88.7298583984375
47.3099999,9.469067573547363,5.056553840637207,-0.47165772318840027,-61.0809326171875,-48.431396484375,105.16357421875
47.3299999,9.955090522766113,4.5154643058776855,-1.1659762859344482,-83.587646484375,-35.1409912109375,100.6317138671875
47.3499999,10.47942066192627,3.7158010005950928,-1.9823989868164062,-82.183837890625,-29.8919677734375,103.973388671875
47.369999899999996,10.943896293640137,2.7940332889556885,-2.7437551021575928,-66.0858154296875,-23.7274169921875,124.32861328125
47.3899999,11.197681427001953,1.9321208000183105,-3.1052796840667725,-56.9610595703125,-9.2620849609375,133.6822509765625
47.409999899999995,11.05642318725586,1.335964560508728,-3.050212860107422,-87.7227783203125,-2.2125244140625,110.137939453125
47.4299999,10.599130630493164,1.0247182846069336,-2.5282769203186035,-113.6322021484375,-3.4027099609375,71.258544921875
47.449999899999995,9.926360130310059,0.9552865028381348,-1.7980455160140991,-116.3787841796875,-11.444091796875,66.34521484375
47.4699999,9.308655738830566,1.048660397529602,-1.070208191871643,-102.203369140625,-21.575927734375,81.8634033203125
47.4899999,8.757989883422852,1.173158884048462,-0.4118026793003082,-93.3685302734375,-16.632080078125,90.6829833984375
47.5099999,8.389283180236816,1.2090718746185303,0.0933738648891449,-110.4583740234375,-12.3748779296875,71.868896484375
47.5299999,8.216899871826172,1.0606313943862915,0.40222588181495667,-117.37060546875,-28.4271240234375,62.98828125
47.549999899999996,8.197746276855469,0.6823474764823914,0.5434837937355042,-83.5113525390625,-40.771484375,96.4202880859375
47.5699999,8.42040729522705,0.009576806798577309,0.45250412821769714,-57.9376220703125,-34.088134765625,119.903564453125
47.589999899999995,8.78193187713623,-0.7924807667732239,0.2561795711517334,-55.023193359375,-30.2734375,117.1112060546875
47.6099999,9.133879661560059,-1.5179238319396973,0.07182604819536209,-58.380126953125,-22.705078125,87.6617431640625
47.629999899999994,9.435548782348633,-2.0470423698425293,-0.0454898327589035,-66.2384033203125,-16.1895751953125,59.5855712890625
47.6499999,9.636661529541016,-2.3295583724975586,-0.17717093229293823,-72.75390625,-21.7132568359375,57.5103759765625
47.6699999,9.773131370544434,-2.492363929748535,-0.35673606395721436,-68.54248046875,-29.1748046875,77.1484375
47.6899999,9.751583099365234,-2.6384103298187256,-0.608127236366272,-56.3201904296875,-23.5137939453125,84.930419921875
47.7099999,9.610325813293457,-2.765302896499634,-0.8690952062606812,-56.70166015625,-13.8397216796875,59.9822998046875
47.729999899999996,9.349357604980469,-2.9041666984558105,-1.1827356815338135,-75.0274658203125,-20.8892822265625,26.9927978515625
47.7499999,9.11233139038086,-3.1052796840667725,-1.5705963373184204,-65.85693359375,-42.022705078125,34.97314453125
47.769999899999995,8.877699851989746,-3.3734302520751953,-1.9632453918457031,-17.242431640625,-44.12841796875,75.0885009765625
47.7899999,8.769960403442383,-3.73016619682312,-2.3247697353363037,3.2806396484375,-32.77587890625,81.5582275390625
47.8099999,8.71489429473877,-4.031835556030273,-2.5043349266052246,-17.88330078125,-39.12353515625,53.955078125
47.8299999,8.681375503540039,-4.14915132522583,-2.5282769203186035,-37.3382568359375,-45.5780029296875,29.388427734375
47.8499999,8.683769226074219,-4.065354347229004,-2.4420857429504395,-24.23095703125,-52.8717041015625,38.14697265625
47.869999899999996,8.688557624816895,-3.861847400665283,-2.4157495498657227,-22.4609375,-57.525634765625,39.7796630859375
47.8899999,8.676587104797363,-3.7014358043670654,-2.5785553455352783,-43.8079833984375,-61.187744140625,31.402587890625
47.909999899999995,8.652645111083984,-3.6607344150543213,-3.023876667022705,-41.0919189453125,-65.948486328125,44.0826416015625
47.9299999,8.537723541259766,-3.909731388092041,-3.691859006881714,-22.3388671875,-48.6602783203125,72.2503662109375
47.949999899999995,8.327033042907715,-4.4532151222229,-4.522646903991699,-31.1126708984375,-32.379150390625,87.9669189453125
47.9699999,8.061277389526367,-5.25527286529541,-5.341464042663574,-59.051513671875,-33.3251953125,64.6820068359375
47.9899999,7.690176010131836,-6.1530985832214355,-6.054935932159424,-50.5828857421875,-36.0260009765625,51.177978515625
48.0099999,7.386112213134766,-6.938396453857422,-6.596025466918945,-8.48388671875,-26.611328125,71.136474609375
48.0299999,7.089231014251709,-7.493851184844971,-6.97430944442749,-1.2664794921875,-25.32958984375,65.582275390625
48.049999899999996,6.840234279632568,-7.845798969268799,-7.2113356590271,-26.18408203125,-21.4385986328125,20.965576171875
