# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
52.5699999,0.31603461503982544,2.387019157409668,-9.500192642211914,-0.9002685546875,3.997802734375,-10.80322265625
52.589999899999995,0.31842881441116333,2.4851813316345215,-9.509769439697266,0.823974609375,5.3558349609375,-9.6588134765625
52.6099999,0.31364041566848755,2.5977089405059814,-9.536105155944824,-2.838134765625,3.753662109375,-8.4381103515625
52.6299999,0.3232172429561615,2.7269957065582275,-9.533711433410645,-6.77490234375,4.8065185546875,-8.4075927734375
52.6499999,0.3232172429561615,2.784456491470337,-9.514557838439941,-7.965087890625,4.974365234375,-5.8746337890625
52.6699999,0.3256114423274994,2.8155810832977295,-9.543288230895996,-6.744384765625,2.1514892578125,-7.4462890625
52.6899999,0.33279404044151306,2.8203697204589844,-9.53849983215332,-1.953125,4.5928955078125,-9.1400146484375
52.7099999,0.3423708379268646,2.8227639198303223,-9.560047149658203,0.8544921875,6.683349609375,-7.8125
52.729999899999996,0.36152446269989014,2.8562827110290527,-9.57201862335205,-3.570556640625,4.2724609375,-5.889892578125
52.7499999,0.3711012601852417,2.8802247047424316,-9.569623947143555,-10.8642578125,4.608154296875,-4.119873046875
52.769999899999995,0.38307225704193115,2.9161376953125,-9.593565940856934,-14.5111083984375,7.3394775390625,-6.134033203125
52.7899999,0.3734954595565796,2.9089550971984863,-9.603142738342285,-8.1634521484375,10.68115234375,-6.4697265625
52.8099999,0.35673606395721436,2.913743495941162,-9.617507934570312,-0.9002685546875,10.7269287109375,-7.0037841796875
52.8299999,0.33518823981285095,2.985569477081299,-9.528923034667969,-3.265380859375,7.99560546875,-6.378173828125
52.8499999,0.35913026332855225,3.026270866394043,-9.48343276977539,-1.7852783203125,7.354736328125,-4.21142578125
52.869999899999996,0.3926490843296051,2.999934673309326,-9.461885452270508,3.509521484375,8.3160400390625,-2.4871826171875
52.8899999,0.4357447028160095,2.9712042808532715,-9.442731857299805,5.7373046875,9.490966796875,-6.3323974609375
52.909999899999995,0.47644615173339844,2.918531894683838,-9.433155059814453,2.1514892578125,9.4451904296875,-6.6986083984375
52.9299999,0.507570743560791,2.9017724990844727,-9.344569206237793,-4.2724609375,10.5133056640625,-2.4871826171875
52.949999899999995,0.5363011956214905,2.9257144927978516,-9.26795482635498,-7.568359375,7.6141357421875,-1.0528564453125
52.9699999,0.5626373887062073,2.956839084625244,-9.181763648986816,-4.6844482421875,4.7149658203125,-1.6632080078125
52.9899999,0.5913678407669067,2.940079689025879,-9.121908187866211,3.0059814453125,6.500244140625,-0.48828125
53.0099999,0.6272808313369751,2.8203697204589844,-9.117119789123535,3.4332275390625,7.110595703125,1.129150390625
53.0299999,0.6655880808830261,2.693476915359497,-9.107542991638184,-4.730224609375,6.9732666015625,-3.3416748046875
53.049999899999996,0.6967126727104187,2.5234885215759277,-9.121908187866211,-12.3748779296875,5.584716796875,-5.279541015625
53.0699999,0.6919242739677429,2.4205379486083984,-9.224859237670898,-8.9263916015625,2.7008056640625,-3.326416015625
53.089999899999995,0.6799532771110535,2.4181437492370605,-9.354146003723145,1.068115234375,6.9122314453125,-4.0740966796875
53.1099999,0.6607996821403503,2.4468741416931152,-9.514557838439941,0.79345703125,11.1083984375,-4.39453125
53.1299999,0.6631938815116882,2.5713725090026855,-9.610325813293457,-11.16943359375,12.7105712890625,-6.1798095703125
53.1499999,0.6943184733390808,2.7916390895843506,-9.658209800720215,-18.37158203125,8.636474609375,-6.8511962890625
53.1699999,0.7374141216278076,3.066972494125366,-9.706093788146973,-12.237548828125,8.1939697265625,-0.457763671875
53.1899999,0.7709329724311829,3.2393548488616943,-9.780313491821289,-0.9307861328125,12.14599609375,6.866455078125
53.2099999,0.8068459630012512,3.3949780464172363,-9.888052940368652,0.274658203125,12.786865234375,-1.6021728515625
53.229999899999996,0.8379706144332886,3.406949043273926,-9.876082420349121,1.251220703125,14.6331787109375,-5.859375
53.2499999,0.8738836050033569,3.4380736351013184,-9.641449928283691,-0.1068115234375,16.3116455078125,-0.67138671875
53.269999899999995,0.9193734526634216,3.49314022064209,-9.332598686218262,-5.157470703125,7.904052734375,2.9144287109375
53.2899999,0.9624691009521484,3.423708438873291,-8.947132110595703,-1.5411376953125,4.39453125,7.0953369140625
53.3099999,1.0127472877502441,3.28963303565979,-8.700529098510742,6.8511962890625,6.103515625,2.0294189453125
53.3299999,1.0582371950149536,3.098097085952759,-8.571242332458496,9.33837890625,6.927490234375,-2.9449462890625
53.3499999,1.091755986213684,2.9328970909118652,-8.49941635131836,4.94384765625,4.94384765625,-0.274658203125
53.369999899999996,1.1204863786697388,2.8395233154296875,-8.540117263793945,-2.5634765625,-4.21142578125,1.861572265625
53.3899999,1.1228805780410767,2.7126305103302,-8.69095230102539,-5.096435546875,-6.8817138671875,1.46484375
53.409999899999995,1.115697979927063,2.5258827209472656,-8.966285705566406,1.434326171875,0.79345703125,-1.7242431640625
53.4299999,1.0989385843276978,2.3511061668395996,-9.241618156433105,2.5177001953125,7.7972412109375,-9.1705322265625
53.449999899999995,1.0582371950149536,2.3104045391082764,-9.493009567260742,-5.1727294921875,1.861572265625,-12.9547119140625
53.4699999,1.0295066833496094,2.451662540435791,-9.548076629638672,-8.331298828125,-0.1068115234375,-11.505126953125
53.4899999,1.0055646896362305,2.7222073078155518,-9.567230224609375,-8.880615234375,0.4730224609375,-7.5531005859375
53.5099999,0.9768342971801758,3.0166940689086914,-9.521739959716797,-8.1024169921875,1.800537109375,-6.0272216796875
53.5299999,0.9600749015808105,3.272873640060425,-9.423578262329102,1.4190673828125,3.2196044921875,-8.30078125
53.549999899999996,0.9385270476341248,3.512293815612793,-9.311050415039062,3.8909912109375,-0.4730224609375,-9.002685546875
53.5699999,0.9361328482627869,3.667917013168335,-9.148244857788086,-1.2054443359375,-2.166748046875,-0.640869140625
53.589999899999995,0.9576807022094727,3.7229835987091064,-9.114726066589355,-9.3536376953125,-3.4942626953125,4.974365234375
53.6099999,0.9864110946655273,3.643975019454956,-9.121908187866211,-6.195068359375,-0.06103515625,3.0364990234375
53.6299999,1.0031704902648926,3.4811692237854004,-9.227252960205078,2.044677734375,4.1656494140625,-0.2899169921875
53.6499999,0.9983820915222168,3.294421434402466,-9.27034854888916,0.640869140625,4.7149658203125,3.2806396484375
53.6699999,0.9768342971801758,3.227383852005005,-9.258378028869629,-11.383056640625,1.0528564453125,5.615234375
53.6899999,0.9672574996948242,3.1435868740081787,-9.224859237670898,-19.073486328125,-3.1585693359375,6.927490234375
53.7099999,0.9624691009521484,3.1699230670928955,-9.20091724395752,-14.6026611328125,-1.5411376953125,0.91552734375
53.729999899999996,0.9672574996948242,3.1268274784088135,-9.239224433898926,1.9073486328125,0.7476806640625,1.8157958984375
53.7499999,0.9600749015808105,3.201047658920288,-9.334992408752441,12.420654296875,-0.9765625,0.3814697265625
53.769999899999995,0.9433154463768005,3.265691041946411,-9.404424667358398,8.514404296875,-0.48828125,1.8157958984375
53.7899999,0.9217676520347595,3.3016040325164795,-9.53849983215332,0.0152587890625,-2.288818359375,4.7760009765625
53.8099999,0.9002198576927185,3.2848446369171143,-9.694122314453125,-1.312255859375,-1.03759765625,1.2054443359375
53.8299999,0.8882488012313843,3.2417490482330322,-9.785101890563965,6.500244140625,6.805419921875,-3.0517578125
53.8499999,0.8858546018600464,3.2393548488616943,-9.832986831665039,10.7421875,7.5531005859375,-4.08935546875
53.869999899999996,0.8954314589500427,3.3303346633911133,-9.744400978088379,8.544921875,4.425048828125,0.335693359375
53.8899999,0.9289502501487732,3.4332852363586426,-9.600749015808105,5.4168701171875,3.0670166015625,6.0272216796875
53.909999899999995,0.9672574996948242,3.450044631958008,-9.514557838439941,3.0059814453125,2.2430419921875,6.744384765625
53.9299999,1.0079588890075684,3.31118106842041,-9.44991397857666,6.134033203125,7.476806640625,4.5013427734375
53.949999899999995,1.048660397529602,3.136404275894165,-9.423578262329102,8.209228515625,10.0250244140625,-0.274658203125
53.9699999,1.0821791887283325,3.0119056701660156,-9.375694274902344,8.0718994140625,7.049560546875,-1.3427734375
53.9899999,1.113303780555725,2.96162748336792,-9.260771751403809,8.514404296875,6.6070556640625,3.8299560546875
54.0099999,1.1444283723831177,2.980781078338623,-9.196128845214844,3.7994384765625,4.82177734375,4.69970703125
54.0299999,1.161187767982483,2.940079689025879,-9.165003776550293,-1.7547607421875,5.06591796875,3.570556640625
54.049999899999996,1.173158884048462,2.8850131034851074,-9.157821655273438,2.2125244140625,8.5906982421875,1.220703125
54.0699999,1.1803414821624756,2.82515811920166,-9.148244857788086,5.340576171875,7.354736328125,0.1373291015625
54.089999899999995,1.1827356815338135,2.8179752826690674,-9.138668060302734,2.1209716796875,2.7008056640625,-0.091552734375
54.1099999,1.1851298809051514,2.8107926845550537,-9.08838939666748,0.762939453125,2.7923583984375,3.173828125
54.1299999,1.2018892765045166,2.829946517944336,-9.038111686706543,1.1138916015625,3.35693359375,2.01416015625
54.1499999,1.2186486721038818,2.7892448902130127,-9.006986618041992,-3.8604736328125,0.2593994140625,1.739501953125
54.1699999,1.2449848651885986,2.801215887069702,-8.971074104309082,-11.7645263671875,-1.617431640625,0.762939453125
54.1899999,1.2665326595306396,2.853888511657715,-8.918401718139648,-12.298583984375,-1.007080078125,1.983642578125
54.2099999,1.2617442607879639,2.9281086921691895,-8.892065048217773,-9.6282958984375,-4.150390625,6.7291259765625
54.229999899999996,1.2473790645599365,3.071760892868042,-8.856152534484863,-16.3421630859375,-8.1634521484375,7.9803466796875
54.2499999,1.216254472732544,3.095702886581421,-8.911218643188477,-28.50341796875,-11.29150390625,13.12255859375
54.269999899999995,1.1875240802764893,3.1651346683502197,-9.042900085449219,-28.13720703125,-10.2081298828125,12.14599609375
54.2899999,1.161187767982483,3.155557870864868,-9.246406555175781,-16.815185546875,-5.79833984375,11.199951171875
54.3099999,1.1420341730117798,3.1699230670928955,-9.409213066101074,-10.1470947265625,-1.7242431640625,11.9781494140625
54.3299999,1.113303780555725,3.2130186557769775,-9.44991397857666,-22.3236083984375,-3.0364990234375,9.0179443359375
54.3499999,1.0821791887283325,3.3039982318878174,-9.141061782836914,-36.9415283203125,-6.2255859375,6.6986083984375
54.369999899999996,1.0558429956436157,3.339911460876465,-8.779537200927734,-34.3170166015625,-6.7138671875,5.584716796875
54.3899999,1.0247182846069336,3.28963303565979,-8.391676902770996,-37.9638671875,-18.646240234375,3.9825439453125
54.409999899999995,0.9792284965515137,3.268085241317749,-8.063671112060547,-50.5828857421875,-32.318115234375,-4.5166015625
54.4299999,0.8978256583213806,3.1747114658355713,-7.795520782470703,-66.3909912109375,-29.937744140625,-7.049560546875
54.449999899999995,0.8092401623725891,3.155557870864868,-7.745242595672607,-78.2470703125,-33.294677734375,-8.5906982421875
54.4699999,0.6847416758537292,3.294421434402466,-7.9176249504089355,-72.4334716796875,-44.2962646484375,-23.6358642578125
54.4899999,0.5530605912208557,3.5410242080688477,-8.08043098449707,-59.0362548828125,-36.0260009765625,-19.95849609375
54.5099999,0.40462008118629456,3.974374771118164,-8.26239013671875,-79.315185546875,-26.2603759765625,-12.786865234375
54.5299999,0.2561795711517334,4.467580318450928,-8.348581314086914,-97.900390625,-34.027099609375,-17.2271728515625
54.549999899999996,0.14365209639072418,4.975151062011719,-8.362946510314941,-102.6458740234375,-38.726806640625,-25.4364013671875
54.5699999,0.009576806798577309,5.762843608856201,-8.769960403442383,-82.7178955078125,-50.3387451171875,-43.4112548828125
54.589999899999995,-0.09816227108240128,6.440402507781982,-9.284713745117188,-46.295166015625,-30.6243896484375,-35.0494384765625
54.6099999,-0.22266076505184174,7.082048416137695,-9.653421401977539,-18.0511474609375,6.8817138671875,-19.1192626953125
54.6299999,-0.31364041566848755,7.376535415649414,-9.543288230895996,-18.6767578125,5.950927734375,-20.2789306640625
54.6499999,-0.38307225704193115,7.161057472229004,-8.83699893951416,-34.698486328125,-16.143798828125,-17.3187255859375
54.6699999,-0.4165911078453064,6.737283706665039,-7.903259754180908,-42.8924560546875,-21.8505859375,-14.3585205078125
54.6899999,-0.45010992884635925,6.411672115325928,-7.287950038909912,-46.966552734375,-19.7296142578125,-24.10888671875
54.7099999,-0.5195417404174805,6.22731876373291,-7.108384609222412,-39.398193359375,-10.19287109375,-18.06640625
54.729999899999996,-0.6416460275650024,6.081272125244141,-7.163451671600342,-29.0985107421875,-0.6561279296875,-8.9569091796875
54.7499999,-0.768538773059845,6.064512729644775,-7.230489253997803,-43.88427734375,-6.2408447265625,-22.9034423828125
54.769999899999995,-0.9145850539207458,6.0621185302734375,-7.113173484802246,-42.4346923828125,-12.5579833984375,-52.703857421875
54.7899999,-0.9983820915222168,6.2392897605896,-6.957550048828125,-42.48046875,-21.3775634765625,-40.3594970703125
54.8099999,-1.036689281463623,6.976703643798828,-7.086836814880371,-22.064208984375,-5.767822265625,-12.5579833984375
54.8299999,-1.0606313943862915,7.558494567871094,-7.094019412994385,-7.0953369140625,30.7769775390625,21.575927734375
54.8499999,-1.0630255937576294,8.101978302001953,-7.395689010620117,-16.632080078125,8.1634521484375,20.08056640625
54.869999899999996,-1.0678139925003052,8.121131896972656,-7.474697589874268,-22.979736328125,4.913330078125,15.4266357421875
54.8899999,-1.05105459690094,7.920019149780273,-7.314286231994629,-24.169921875,17.974853515625,12.1002197265625
54.909999899999995,-0.9911994934082031,7.570465564727783,-7.141903877258301,-41.3665771484375,12.4969482421875,25.726318359375
54.9299999,-0.8667010068893433,7.354987621307373,-6.909666061401367,-51.20849609375,8.60595703125,33.1268310546875
54.949999899999995,-0.7852981686592102,7.1921820640563965,-6.756437301635742,-60.05859375,10.7879638671875,32.501220703125
54.9699999,-0.6512228846549988,7.137115478515625,-6.665457725524902,-60.4400634765625,13.5345458984375,25.4364013671875
54.9899999,-0.5746083855628967,7.129932880401611,-6.648698329925537,-62.6220703125,10.8795166015625,18.7835693359375
55.0099999,-0.4572925269603729,7.261613845825195,-6.512228488922119,-76.9195556640625,15.31982421875,11.810302734375
55.0299999,-0.4189853072166443,7.417236804962158,-6.289567947387695,-58.2733154296875,12.0849609375,8.6517333984375
55.049999899999996,-0.3711012601852417,7.666234016418457,-5.985504150390625,-29.9530029296875,5.67626953125,8.6669921875
55.0699999,-0.37828385829925537,7.8529815673828125,-5.731719017028809,-19.5465087890625,2.838134765625,10.284423828125
55.089999899999995,-0.38546648621559143,8.04691219329834,-5.521028995513916,-32.2265625,4.1961669921875,8.4228515625
55.1099999,-0.35673606395721436,8.157045364379883,-5.47075080871582,-37.78076171875,4.669189453125,9.4146728515625
55.1299999,-0.2992752194404602,8.224082946777344,-5.43723201751709,-40.4815673828125,5.4168701171875,10.711669921875
55.1499999,-0.2513911724090576,8.257601737976074,-5.413290023803711,-49.3316650390625,8.209228515625,15.899658203125
55.1699999,-0.1388636976480484,8.286332130432129,-5.341464042663574,-41.50390625,7.62939453125,17.669677734375
55.1899999,-0.0694318488240242,8.315062522888184,-5.183446884155273,-22.247314453125,7.87353515625,10.25390625
55.2099999,-0.004788403399288654,8.406042098999023,-5.039794445037842,-0.0152587890625,4.0435791015625,-3.9520263671875
55.229999899999996,0.023942016065120697,8.458714485168457,-4.8482584953308105,3.4027099609375,3.173828125,-4.9591064453125
55.2499999,0.019153613597154617,8.549694061279297,-4.714183330535889,-16.7236328125,3.265380859375,5.5084228515625
