# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
28.589999900000002,9.272743225097656,0.16519992053508759,1.0462661981582642,1.190185546875,-73.4100341796875,69.4427490234375
28.609999900000002,10.216058731079102,-0.47165772318840027,1.1803414821624756,72.052001953125,-40.1153564453125,35.3851318359375
28.6299999,10.771512985229492,-0.9552865028381348,1.2497732639312744,59.4482421875,-50.7965087890625,23.345947265625
28.6499999,10.771512985229492,-1.01753568649292,1.5083470344543457,54.9163818359375,-85.51025390625,35.1104736328125
28.6699999,10.371682167053223,-0.7541735172271729,1.6543933153152466,53.8330078125,-98.5260009765625,45.3948974609375
28.6899999,9.75397777557373,-0.4381389021873474,1.7310078144073486,53.4820556640625,-81.3446044921875,50.29296875
28.7099999,9.05487060546875,-0.2561795711517334,1.5729905366897583,29.9224853515625,-78.277587890625,48.2635498046875
28.7299999,8.44195556640625,-0.181959331035614,1.1899182796478271,53.1463623046875,-94.42138671875,41.80908203125
28.749999900000002,7.95832633972168,-0.19153612852096558,0.8786720037460327,108.612060546875,-99.1363525390625,49.13330078125
28.769999900000002,7.661445617675781,-0.27054479718208313,0.6512228846549988,79.132080078125,-112.9302978515625,61.6455078125
28.7899999,7.4770917892456055,-0.4908113479614258,0.3758896589279175,-27.7252197265625,-135.0555419921875,60.577392578125
28.8099999,7.340622425079346,-0.7852981686592102,-0.12449848651885986,-108.94775390625,-138.5498046875,45.928955078125
28.8299999,7.247248649597168,-1.1899182796478271,-0.950498104095459,-99.9603271484375,-142.76123046875,34.1949462890625
28.8499999,7.180211067199707,-1.4077905416488647,-1.968033790588379,-25.909423828125,-147.15576171875,22.52197265625
28.8699999,7.070077419281006,-1.45806884765625,-2.82515811920166,-1.983642578125,-146.1944580078125,23.92578125
28.8899999,6.947973251342773,-1.2880805730819702,-3.4763808250427246,-43.5333251953125,-156.463623046875,27.3284912109375
28.909999900000003,6.7277069091796875,-1.237802267074585,-4.0294413566589355,-163.2232666015625,-181.2896728515625,32.7606201171875
28.929999900000002,6.414066314697266,-1.2282254695892334,-4.742913722991943,-233.94775390625,-196.4874267578125,14.2364501953125
28.9499999,6.121973514556885,-1.3048399686813354,-5.631162166595459,-137.1612548828125,-170.0897216796875,-14.0838623046875
28.9699999,5.808333396911621,-1.3503297567367554,-6.435614109039307,-52.2308349609375,-128.7689208984375,-19.287109375
28.9899999,5.52821159362793,-1.2641384601593018,-7.0341644287109375,-57.0220947265625,-130.8746337890625,-15.56396484375
29.0099999,5.207388877868652,-0.9385270476341248,-7.242460250854492,-132.6141357421875,-168.426513671875,-29.937744140625
29.0299999,4.903325080871582,-0.45250412821769714,-7.362170219421387,-167.755126953125,-184.173583984375,-55.1605224609375
29.0499999,4.568136692047119,0.1364694982767105,-7.479485988616943,-116.63818359375,-158.8134765625,-55.17578125
29.069999900000003,4.280832767486572,0.768538773059845,-7.783549785614014,-69.1070556640625,-138.5040283203125,-41.9158935546875
29.089999900000002,4.034229755401611,1.2761094570159912,-8.202534675598145,-95.9930419921875,-148.37646484375,-56.121826171875
29.109999900000002,3.8307228088378906,1.6089035272598267,-8.688557624816895,-107.8338623046875,-136.4288330078125,-72.9522705078125
29.1299999,3.6367924213409424,1.8507179021835327,-9.05247688293457,-41.656494140625,-101.13525390625,-67.2607421875
29.1499999,3.308786630630493,2.1045033931732178,-9.181763648986816,-25.848388671875,-93.1854248046875,-64.8193359375
29.1699999,2.873042106628418,2.38462495803833,-9.004592895507812,-61.431884765625,-120.574951171875,-72.662353515625
29.1899999,2.389413356781006,2.5905263423919678,-8.56884765625,-95.1080322265625,-142.9901123046875,-83.3282470703125
29.2099999,1.8411411046981812,2.6815059185028076,-8.061277389526367,-57.0526123046875,-133.36181640625,-86.2274169921875
29.2299999,1.2689268589019775,2.5737667083740234,-7.65186882019043,25.7568359375,-118.2403564453125,-82.061767578125
29.249999900000002,0.667982280254364,2.4660277366638184,-7.42681360244751,22.94921875,-147.0489501953125,-99.517822265625
29.269999900000002,-0.07422025501728058,2.456450939178467,-7.402871608734131,-48.1414794921875,-192.3065185546875,-120.7733154296875
29.2899999,-0.9193734526634216,2.7772738933563232,-7.6997528076171875,-106.4453125,-209.7625732421875,-130.92041015625
29.3099999,-1.8052281141281128,3.40216064453125,-8.157045364379883,-112.5030517578125,-194.6258544921875,-130.37109375
29.3299999,-2.698265314102173,4.244919776916504,-8.611943244934082,-103.668212890625,-181.0455322265625,-130.6915283203125
29.3499999,-3.4739866256713867,5.092466831207275,-8.949525833129883,-116.7144775390625,-174.9114990234375,-123.3367919921875
29.3699999,-4.10366153717041,5.710171222686768,-8.975862503051758,-91.2628173828125,-153.4576416015625,-119.4915771484375
29.3899999,-4.5825018882751465,6.1315507888793945,-8.69095230102539,-66.71142578125,-137.8631591796875,-115.997314453125
29.409999900000003,-4.944026470184326,6.3063273429870605,-8.24084186553955,-72.265625,-131.89697265625,-108.7188720703125
29.429999900000002,-5.216965675354004,6.402095317840576,-7.690176010131836,-83.8165283203125,-123.5809326171875,-99.334716796875
29.4499999,-5.480327606201172,6.4595561027526855,-7.182605266571045,-84.991455078125,-111.63330078125,-86.0443115234375
29.4699999,-5.542576789855957,6.490680694580078,-6.754043102264404,-82.6873779296875,-100.830078125,-73.7762451171875
29.4899999,-5.920860767364502,6.6391215324401855,-6.268020153045654,-131.8206787109375,-100.0518798828125,-66.162109375
29.5099999,-6.133944988250732,6.830657482147217,-5.935225963592529,-87.34130859375,-79.254150390625,-64.7125244140625
29.5299999,-6.428431510925293,7.163451671600342,-5.188235282897949,-90.14892578125,-57.708740234375,-54.3060302734375
29.5499999,-6.53377628326416,7.307103633880615,-4.594472885131836,-111.541748046875,-72.7996826171875,-37.384033203125
29.569999900000003,-6.349422931671143,7.237671852111816,-4.01268196105957,-97.625732421875,-79.2236328125,-36.1480712890625
29.589999900000002,-6.045359134674072,6.746860504150391,-3.670311212539673,-87.7685546875,-59.112548828125,-31.1279296875
29.609999900000002,-6.050147533416748,6.050147533416748,-3.2537200450897217,-140.8233642578125,-53.0242919921875,-31.5704345703125
29.6299999,-6.445190906524658,5.458779811859131,-2.8203697204589844,-197.2198486328125,-72.1435546875,-56.4422607421875
29.6499999,-7.038952827453613,5.054159641265869,-2.1571757793426514,-192.4285888671875,-89.4012451171875,-74.70703125
29.6699999,-7.857769966125488,5.106832027435303,-1.4245500564575195,-193.2220458984375,-87.09716796875,-83.06884765625
29.6899999,-8.470685958862305,5.365406036376953,-0.9576807022094727,-112.3809814453125,-73.699951171875,-91.2322998046875
29.7099999,-8.875306129455566,5.616796970367432,-0.6919242739677429,-53.2379150390625,-64.2547607421875,-89.813232421875
29.7299999,-9.0859956741333,5.791574001312256,-0.6536170840263367,-102.4932861328125,-59.14306640625,-96.343994140625
29.749999900000002,-9.339780807495117,5.808333396911621,-0.524330198764801,-165.6646728515625,-58.013916015625,-108.09326171875
29.769999900000002,-9.35654067993164,5.705382823944092,-0.6272808313369751,-127.3651123046875,-44.036865234375,-112.6708984375
29.7899999,-9.607931137084961,5.497087001800537,-0.5578489899635315,-83.2061767578125,-23.651123046875,-109.100341796875
29.8099999,-9.782708168029785,5.183446884155273,-0.6153098344802856,-74.8443603515625,-9.94873046875,-103.0731201171875
29.8299999,-9.840168952941895,4.800374507904053,-0.7206547260284424,-43.609619140625,3.2196044921875,-101.531982421875
29.8499999,-9.885659217834473,4.2760443687438965,-0.6727706789970398,-90.179443359375,10.92529296875,-95.794677734375
29.8699999,-9.586383819580078,3.912125587463379,-0.6392518281936646,-70.6939697265625,19.3939208984375,-88.531494140625
29.8899999,-9.361329078674316,3.6367924213409424,-0.40701428055763245,-97.5341796875,32.40966796875,-72.1282958984375
29.909999900000003,-9.258378028869629,3.2776620388031006,-0.1604115068912506,-126.1138916015625,32.1197509765625,-44.37255859375
29.929999900000002,-9.306262016296387,2.983175277709961,0.10534487664699554,-131.5155029296875,36.6058349609375,-39.5355224609375
29.9499999,-9.619902610778809,2.4851813316345215,0.47884035110473633,-140.228271484375,43.060302734375,-43.8079833984375
29.9699999,-9.940725326538086,2.2170307636260986,0.8930372595787048,-179.7943115234375,41.0308837890625,-49.224853515625
29.9899999,-10.096348762512207,1.8291701078414917,1.3694833517074585,-188.41552734375,35.400390625,-40.8172607421875
30.0099999,-10.366893768310547,1.3551181554794312,1.6352397203445435,-240.203857421875,26.641845703125,-34.0576171875
30.0299999,-10.469843864440918,0.5482721924781799,0.9911994934082031,-500,45.3338623046875,-38.2080078125
30.0499999,-10.984597206115723,-0.6536170840263367,1.4939818382263184,-500,157.135009765625,-38.055419921875
30.069999900000003,-11.614272117614746,-1.4053963422775269,1.7094600200653076,-427.5054931640625,120.4071044921875,-70.12939453125
30.089999900000002,-12.107478141784668,-2.0614075660705566,2.736572504043579,-213.4552001953125,1.2969970703125,-72.6470947265625
30.109999900000002,-12.071564674377441,-2.03507137298584,3.8810009956359863,-305.6488037109375,-30.7769775390625,-62.530517578125
30.1299999,-12.531251907348633,-1.5107412338256836,3.533841609954834,-295.623779296875,-41.290283203125,-56.243896484375
30.1499999,-12.524068832397461,-0.395043283700943,1.7142484188079834,-32.562255859375,-37.53662109375,-87.9974365234375
30.1699999,-13.024456977844238,0.8738836050033569,-0.8140285611152649,-127.8228759765625,98.8311767578125,-8.0108642578125
30.1899999,-13.378799438476562,2.142810583114624,-3.4811692237854004,-79.8492431640625,181.7169189453125,37.872314453125
30.2099999,-13.273454666137695,2.6839001178741455,-5.037400245666504,-48.797607421875,224.42626953125,35.797119140625
30.2299999,-13.036428451538086,2.38462495803833,-5.07570743560791,-53.7109375,231.9488525390625,41.7022705078125
30.249999900000002,-12.878411293029785,1.501164436340332,-3.840299606323242,-54.229736328125,224.884033203125,43.5791015625
30.269999900000002,-12.832921028137207,0.37828385829925537,-1.8818424940109253,-48.33984375,215.2252197265625,34.3170166015625
30.2899999,-12.739546775817871,-0.6368576288223267,0.33279404044151306,-46.356201171875,200.6378173828125,14.678955078125
30.3099999,-12.085929870605469,-1.3263877630233765,1.8531121015548706,-49.4842529296875,154.0679931640625,-3.0975341796875
30.3299999,-11.08754825592041,-1.5945383310317993,2.5761611461639404,-175.3387451171875,11.444091796875,8.8653564453125
30.3499999,-9.646238327026367,-1.4197616577148438,2.2816741466522217,-164.093017578125,16.7083740234375,17.852783203125
30.3699999,-8.377311706542969,-0.9528923034667969,1.1061211824417114,-154.9530029296875,-8.4991455078125,23.74267578125
30.3899999,-7.642292022705078,-0.1364694982767105,-0.3016694188117981,-181.4727783203125,-41.8853759765625,3.60107421875
30.409999900000003,-7.6111674308776855,0.8451532125473022,-1.6089035272598267,-223.724365234375,-48.004150390625,11.9476318359375
30.429999900000002,-8.245630264282227,2.0039467811584473,-2.717418909072876,-227.4627685546875,-66.6046142578125,26.4129638671875
30.4499999,-9.160215377807617,3.1459810733795166,-3.421314239501953,-228.3172607421875,-78.5064697265625,31.4788818359375
30.4699999,-10.091560363769531,4.228160381317139,-3.778050184249878,-202.301025390625,-62.5762939453125,43.15185546875
30.4899999,-10.759542465209961,5.264849662780762,-3.931279182434082,-179.5501708984375,-54.3365478515625,37.5213623046875
30.5099999,-11.255142211914062,6.200982570648193,-3.952826976776123,-180.389404296875,-60.211181640625,88.7908935546875
30.5299999,-11.654973983764648,7.395689010620117,-3.8139634132385254,-154.3121337890625,-34.48486328125,95.76416015625
30.5499999,-11.980585098266602,8.544905662536621,-3.6774938106536865,-114.4561767578125,-4.1351318359375,141.387939453125
30.569999900000003,-12.29662036895752,9.258378028869629,-3.378218650817871,-89.9658203125,18.035888671875,249.9237060546875
30.589999900000002,-12.469002723693848,9.275136947631836,-2.983175277709961,-70.9381103515625,49.346923828125,314.0106201171875
30.609999900000002,-12.38759994506836,8.250418663024902,-2.5306711196899414,-61.4166259765625,63.8427734375,320.892333984375
30.6299999,-12.02846908569336,6.349422931671143,-1.9345149993896484,-54.26025390625,75.6378173828125,302.886962890625
30.6499999,-11.255142211914062,4.165910720825195,-1.3407529592514038,-55.9539794921875,77.1331787109375,261.7034912109375
30.6699999,-10.254365921020508,2.935291290283203,-0.8810662031173706,-66.2994384765625,41.9921875,175.750732421875
30.6899999,-9.387664794921875,3.4596214294433594,-0.40462008118629456,-95.1690673828125,6.195068359375,99.8382568359375
30.7099999,-8.772355079650879,5.6670756340026855,0.1867477297782898,-185.5010986328125,-24.7955322265625,135.7421875
30.7299999,-8.406042098999023,8.619126319885254,0.8379706144332886,-236.2518310546875,-88.9434814453125,220.88623046875
30.749999900000002,-7.826645374298096,11.370063781738281,1.2713210582733154,-228.729248046875,-128.72314453125,242.73681640625
30.769999900000002,-7.5632829666137695,13.263877868652344,0.9576807022094727,-88.0584716796875,-59.7381591796875,247.3297119140625
30.7899999,-7.390900611877441,13.82172679901123,0.6248866319656372,-15.6707763671875,31.2347412109375,323.944091796875
30.8099999,-7.738059997558594,13.21599292755127,0.6488286852836609,-82.794189453125,41.778564453125,385.1470947265625
30.8299999,-7.728483200073242,10.754754066467285,1.3862427473068237,-263.763427734375,-92.8955078125,344.4366455078125
30.8499999,-6.909666061401367,7.287950038909912,2.911349296569824,-369.2626953125,-185.516357421875,169.7845458984375
30.8699999,-4.963180065155029,4.369418144226074,4.666299343109131,-201.385498046875,-137.0391845703125,9.735107421875
30.8899999,-2.2601263523101807,3.4835634231567383,5.770026206970215,-64.849853515625,-120.4681396484375,13.1072998046875
30.909999900000003,-0.2082955539226532,4.431667327880859,6.035782337188721,-43.548583984375,-141.29638671875,125.1373291015625
30.929999900000002,1.3072341680526733,6.385335922241211,5.614402770996094,-43.670654296875,-104.4769287109375,175.048828125
30.9499999,1.8267759084701538,7.843404769897461,4.970362663269043,65.4449462890625,-42.8466796875,147.5677490234375
30.9699999,2.0183119773864746,8.099584579467773,4.67827033996582,59.173583984375,-61.3250732421875,137.4053955078125
30.9899999,2.142810583114624,7.627926826477051,4.620809078216553,-53.8330078125,-149.444580078125,133.1939697265625
31.0099999,2.3989901542663574,7.036558628082275,4.697423934936523,-76.84326171875,-159.5916748046875,106.0791015625
31.0299999,2.75812029838562,6.89530086517334,4.4292731285095215,18.9666748046875,-95.733642578125,98.4039306640625
31.0499999,3.157952070236206,6.955155849456787,3.998316764831543,22.796630859375,-76.0040283203125,154.052734375
31.069999900000003,3.536235809326172,7.275979042053223,3.9600095748901367,-40.8172607421875,-100.76904296875,194.1986083984375
31.089999900000002,3.825934410095215,7.228095054626465,4.350264549255371,-65.2313232421875,-127.9449462890625,184.1888427734375
31.109999900000002,4.062960147857666,6.8162922859191895,4.771644115447998,-54.8553466796875,-154.937744140625,173.095703125
31.1299999,4.314351558685303,6.007051944732666,4.876988887786865,-65.2008056640625,-175.689697265625,181.2591552734375
31.1499999,4.587290287017822,4.891354084014893,4.393360137939453,-145.5230712890625,-199.0203857421875,184.722900390625
31.1699999,4.917690277099609,3.7469255924224854,3.576937437057495,-125.9002685546875,-201.385498046875,141.754150390625
