# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
45.869999899999996,6.71334171295166,3.0861260890960693,-7.841010570526123,-8.056640625,39.581298828125,2.3040771484375
45.8899999,7.062894821166992,2.2840683460235596,-8.259995460510254,-19.622802734375,64.9871826171875,-13.3056640625
45.909999899999995,7.3885064125061035,1.2832920551300049,-8.700529098510742,-5.218505859375,76.995849609375,-31.7535400390625
45.9299999,7.647080421447754,0.16519992053508759,-8.93037223815918,21.9573974609375,58.65478515625,-35.70556640625
45.949999899999995,7.82185697555542,-0.8451532125473022,-8.786720275878906,37.0635986328125,57.0068359375,-33.905029296875
45.9699999,7.979874134063721,-1.659181833267212,-8.145073890686035,53.955078125,52.0172119140625,-38.6962890625
45.9899999,8.17380428314209,-2.0805611610412598,-7.01979923248291,77.484130859375,33.75244140625,-45.684814453125
46.0099999,8.374917984008789,-2.140416383743286,-5.442020416259766,79.7882080078125,32.867431640625,-52.3529052734375
46.0299999,8.616731643676758,-1.9297266006469727,-3.648763418197632,63.629150390625,34.637451171875,-47.6226806640625
46.049999899999996,8.81784439086914,-1.6711528301239014,-1.8914192914962769,67.779541015625,15.31982421875,-33.203125
46.0699999,9.083600997924805,-1.4676456451416016,-0.45010992884635925,91.217041015625,-13.0462646484375,-30.487060546875
46.089999899999995,9.409213066101074,-1.3670891523361206,0.507570743560791,110.198974609375,-23.4375,-35.7818603515625
46.1099999,9.926360130310059,-1.3048399686813354,0.8595184087753296,100.1434326171875,-5.2490234375,-37.53662109375
46.129999899999994,10.663774490356445,-1.0869675874710083,0.6967126727104187,99.4110107421875,27.130126953125,-43.5638427734375
46.1499999,11.487380027770996,-0.7374141216278076,0.31842881441116333,134.1400146484375,41.107177734375,-45.1812744140625
46.1699999,12.057199478149414,-0.1173158809542656,0.2082955539226532,156.25,69.88525390625,-47.0428466796875
46.1899999,12.088324546813965,0.9217676520347595,0.9696516990661621,169.0521240234375,108.2611083984375,-35.5072021484375
46.2099999,11.571176528930664,2.1499931812286377,2.612074136734009,211.5020751953125,62.164306640625,31.1431884765625
46.229999899999996,10.496180534362793,2.9951462745666504,4.675876140594482,223.1903076171875,-14.9688720703125,92.8802490234375
46.2499999,9.337387084960938,3.2417490482330322,6.260837554931641,148.1475830078125,3.8299560546875,50.3082275390625
46.269999899999995,8.633491516113281,2.7748796939849854,6.675034523010254,126.7852783203125,28.6712646484375,-12.4359130859375
46.2899999,8.597578048706055,1.8507179021835327,5.679046630859375,162.750244140625,21.087646484375,-8.6822509765625
46.3099999,9.241618156433105,0.9864110946655273,3.818751811981201,155.3192138671875,32.440185546875,-7.080078125
46.3299999,10.237606048583984,0.4596867263317108,1.8626888990402222,124.3743896484375,53.22265625,-38.665771484375
46.3499999,11.05642318725586,0.22505496442317963,0.4692635238170624,111.4959716796875,53.6651611328125,-53.2989501953125
46.369999899999996,11.561599731445312,0.3447650372982025,-0.15083470940589905,124.5574951171875,16.7694091796875,-14.2822265625
46.3899999,11.712434768676758,0.6153098344802856,-0.1388636976480484,105.7281494140625,-24.139404296875,24.2156982421875
46.409999899999995,11.51850414276123,0.8451532125473022,0.2561795711517334,54.931640625,-15.3350830078125,20.2484130859375
46.4299999,11.23598861694336,1.0558429956436157,0.6871358752250671,15.31982421875,17.5018310546875,-22.2015380859375
46.449999899999995,11.133037567138672,1.4724340438842773,0.8762778043746948,0.1678466796875,33.111572265625,-55.267333984375
46.4699999,11.188104629516602,2.161964178085327,0.9576807022094727,30.45654296875,24.5819091796875,-37.8875732421875
46.4899999,11.348516464233398,3.0621838569641113,0.9145850539207458,28.8848876953125,22.735595703125,-9.521484375
46.5099999,11.341333389282227,3.840299606323242,0.9457096457481384,-7.049560546875,33.1268310546875,-12.02392578125
46.5299999,11.02051067352295,4.3191399574279785,1.0199298858642578,-5.1116943359375,16.143798828125,-19.775390625
46.549999899999996,10.371682167053223,4.371812343597412,1.0295066833496094,9.185791015625,-14.862060546875,-9.1552734375
46.5699999,9.720458984375,4.228160381317139,0.8858546018600464,11.4898681640625,-31.1737060546875,-1.953125
46.589999899999995,9.169792175292969,3.9695863723754883,0.5171475410461426,4.669189453125,-32.8216552734375,-10.2081298828125
46.6099999,8.746018409729004,3.687070608139038,0.07422025501728058,26.8096923828125,-60.699462890625,-8.0718994140625
46.629999899999994,8.506598472595215,3.3854012489318848,-0.4692635238170624,61.5081787109375,-97.6104736328125,1.5106201171875
46.6499999,8.49941635131836,3.251325845718384,-1.0678139925003052,23.1781005859375,-67.8558349609375,-26.458740234375
46.6699999,8.705317497253418,3.3303346633911133,-1.556231141090393,-40.740966796875,10.406494140625,-74.5086669921875
46.6899999,8.966285705566406,3.5913026332855225,-1.7908629179000854,-50.0640869140625,40.740966796875,-82.855224609375
46.7099999,9.162610054016113,4.005499362945557,-1.6208745241165161,-14.34326171875,-8.6212158203125,-66.3909912109375
46.729999899999996,9.157821655273438,4.448426723480225,-1.1420341730117798,10.4522705078125,-48.492431640625,-50.567626953125
46.7499999,9.011775016784668,4.922478675842285,-0.7015010714530945,-12.0697021484375,-50.933837890625,-62.6220703125
46.769999899999995,8.793902397155762,5.4659624099731445,-0.45489832758903503,-33.5845947265625,-41.534423828125,-65.673828125
46.7899999,8.53532886505127,5.9304375648498535,-0.5937620401382446,-36.7279052734375,-41.9769287109375,-29.327392578125
46.8099999,8.274360656738281,6.368576526641846,-0.9696516990661621,-24.3072509765625,-56.57958984375,-13.6871337890625
46.8299999,8.054094314575195,6.696582317352295,-1.479616641998291,-39.9627685546875,-55.419921875,-44.4488525390625
46.8499999,7.893682956695557,7.010222434997559,-2.0446481704711914,-64.3310546875,-28.86962890625,-50.201416015625
46.869999899999996,7.750030994415283,7.189787864685059,-2.607285737991333,-47.393798828125,-41.3665771484375,11.8560791015625
46.8899999,7.671022415161133,7.316680431365967,-3.1483752727508545,-25.4364013671875,-68.8629150390625,49.4537353515625
46.909999899999995,7.532158374786377,7.230489253997803,-3.646369218826294,-55.4351806640625,-56.0455322265625,19.4244384765625
46.9299999,7.3023152351379395,6.995857238769531,-4.046200752258301,-91.9952392578125,-15.5792236328125,-0.7171630859375
46.949999899999995,7.036558628082275,6.718130111694336,-4.338293552398682,-72.1893310546875,-12.115478515625,27.2064208984375
46.9699999,6.607996463775635,6.421248912811279,-4.474762916564941,-39.825439453125,-35.980224609375,62.591552734375
46.9899999,6.428431510925293,6.165069580078125,-4.5825018882751465,-68.939208984375,-44.677734375,20.99609375
47.0099999,6.426037311553955,6.030993938446045,-4.469974517822266,-76.96533203125,-18.798828125,-5.2490234375
47.0299999,6.708553314208984,6.023811340332031,-4.223371982574463,-43.2586669921875,-10.406494140625,33.538818359375
47.049999899999996,6.900089263916016,6.165069580078125,-3.6583402156829834,-57.159423828125,-6.317138671875,32.379150390625
47.0699999,7.086836814880371,6.287173748016357,-3.181894063949585,-124.69482421875,-13.9617919921875,-27.923583984375
47.089999899999995,7.024587631225586,6.449979305267334,-2.8658595085144043,-118.0572509765625,-25.3448486328125,-22.1710205078125
47.1099999,7.074865818023682,6.562506675720215,-3.002328872680664,-75.68359375,-35.491943359375,21.3470458984375
47.129999899999994,7.16584587097168,6.689399719238281,-3.509899616241455,-70.8160400390625,-23.712158203125,41.473388671875
47.1499999,7.240066051483154,6.756437301635742,-4.180276393890381,-93.26171875,-6.53076171875,21.3775634765625
47.1699999,7.101202011108398,6.605602264404297,-4.778826713562012,-94.879150390625,-4.669189453125,14.068603515625
47.1899999,6.821080684661865,6.179434776306152,-5.161899089813232,-59.9517822265625,-16.754150390625,38.1622314453125
47.2099999,6.514622688293457,5.592854976654053,-5.274426460266113,-43.8995361328125,-5.7373046875,35.9954833984375
47.229999899999996,6.296750545501709,5.032611846923828,-4.989516258239746,-51.26953125,13.580322265625,11.0321044921875
47.2499999,6.332663536071777,4.656722068786621,-4.460397720336914,-66.46728515625,6.04248046875,-4.6539306640625
47.269999899999995,6.624756336212158,4.620809078216553,-3.823540210723877,-53.22265625,-12.7716064453125,13.6871337890625
47.2899999,7.177816867828369,4.747702121734619,-3.3231520652770996,-37.933349609375,-23.0255126953125,32.0892333984375
47.3099999,7.793126583099365,4.965574264526367,-3.117250680923462,-34.271240234375,-23.6053466796875,50.7049560546875
47.3299999,8.236053466796875,5.07570743560791,-3.1507694721221924,-28.8543701171875,-21.209716796875,63.7359619140625
47.3499999,8.336610794067383,4.908113479614258,-3.3494882583618164,-23.7274169921875,-21.9268798828125,76.812744140625
47.369999899999996,8.1139497756958,4.479551315307617,-3.6798880100250244,-20.7977294921875,-25.604248046875,78.06396484375
47.3899999,7.733271598815918,3.8570590019226074,-4.098873138427734,-13.702392578125,-23.0560302734375,72.845458984375
47.409999899999995,7.424419403076172,3.1220390796661377,-4.5609540939331055,-1.2359619140625,-15.8233642578125,73.6236572265625
47.4299999,7.208941459655762,2.4157495498657227,-4.977545261383057,1.28173828125,-2.5634765625,74.3408203125
47.449999899999995,7.043741226196289,1.7190368175506592,-5.193023681640625,-7.2021484375,5.462646484375,65.7501220703125
47.4699999,6.799532890319824,1.115697979927063,-5.07570743560791,-21.1639404296875,15.0299072265625,39.9322509765625
47.4899999,6.540958881378174,0.6871358752250671,-4.714183330535889,-39.0472412109375,27.9998779296875,7.6751708984375
47.5099999,6.301538944244385,0.5506663918495178,-4.220977783203125,-37.7655029296875,22.8424072265625,10.7421875
47.5299999,6.229712963104248,0.6847416758537292,-3.7493197917938232,-35.186767578125,13.702392578125,16.845703125
47.549999899999996,6.31829833984375,0.993593692779541,-3.426102638244629,-40.46630859375,12.39013671875,11.6729736328125
47.5699999,6.536170482635498,1.3455413579940796,-3.1914708614349365,-45.745849609375,15.56396484375,-2.655029296875
47.589999899999995,6.861782073974609,1.6639702320098877,-3.0358476638793945,-53.955078125,16.3116455078125,-10.9100341796875
47.6099999,7.218518257141113,1.802833914756775,-2.875436305999756,-64.239501953125,5.8441162109375,1.3580322265625
47.629999899999994,7.671022415161133,1.86508309841156,-2.7461493015289307,-57.6934814453125,-10.345458984375,8.758544921875
47.6499999,8.142680168151855,1.7286136150360107,-2.736572504043579,-50.96435546875,-25.3143310546875,22.6898193359375
47.6699999,8.614337921142578,1.4844050407409668,-2.853888511657715,-56.976318359375,-35.614013671875,36.80419921875
47.6899999,9.10993766784668,1.05105459690094,-3.2537200450897217,-71.2738037109375,-48.126220703125,38.330078125
47.7099999,9.548076629638672,0.3902548849582672,-4.031835556030273,-83.06884765625,-46.600341796875,39.9932861328125
47.729999899999996,9.840168952941895,-0.4692635238170624,-4.972756862640381,-81.35986328125,-16.8304443359375,26.3671875
47.7499999,10.012551307678223,-1.3766659498214722,-5.987898349761963,-58.1207275390625,-3.997802734375,10.528564453125
47.769999899999995,10.017339706420898,-2.229001760482788,-6.648698329925537,-27.9998779296875,-26.275634765625,12.603759765625
47.7899999,9.998186111450195,-2.7916390895843506,-6.892906665802002,-23.7884521484375,-30.914306640625,1.129150390625
47.8099999,9.983820915222168,-3.1196448802948,-6.732495307922363,-39.73388671875,-1.9683837890625,-16.571044921875
47.8299999,10.034099578857422,-3.2561142444610596,-6.215347766876221,-20.81298828125,12.664794921875,-24.0020751953125
47.8499999,10.108319282531738,-3.181894063949585,-5.47075080871582,13.397216796875,-1.983642578125,-28.3660888671875
47.869999899999996,10.287884712219238,-3.050212860107422,-4.666299343109131,11.474609375,-25.3143310546875,-35.7666015625
47.8899999,10.625467300415039,-2.7533318996429443,-3.907337188720703,-3.2958984375,-13.6871337890625,-41.56494140625
47.909999899999995,11.104307174682617,-2.497152328491211,-3.406949043273926,-7.568359375,6.3323974609375,-34.332275390625
47.9299999,11.623848915100098,-2.4396915435791016,-3.2106244564056396,8.7432861328125,-5.279541015625,-15.655517578125
47.949999899999995,12.0021333694458,-2.564189910888672,-3.1938650608062744,45.59326171875,-28.1524658203125,-17.1966552734375
47.9699999,12.224793434143066,-2.849100112915039,-3.292027235031128,66.5283203125,-31.829833984375,-29.449462890625
47.9899999,12.409147262573242,-2.9759926795959473,-3.40216064453125,69.1680908203125,-12.5274658203125,-41.473388671875
48.0099999,12.533645629882812,-2.779668092727661,-3.442862033843994,77.5299072265625,14.801025390625,-38.8336181640625
48.0299999,12.619836807250977,-2.252943754196167,-3.337517261505127,98.480224609375,16.510009765625,-29.9224853515625
48.049999899999996,12.562376022338867,-1.5107412338256836,-3.047818660736084,124.725341796875,3.2806396484375,-27.5115966796875
48.0699999,12.392388343811035,-0.5770025849342346,-2.5330653190612793,130.462646484375,18.37158203125,-39.5965576171875
48.089999899999995,12.155362129211426,0.4118026793003082,-1.7932571172714233,130.4931640625,42.9840087890625,-31.43310546875
48.1099999,11.93509578704834,1.3958195447921753,-0.950498104095459,130.8135986328125,52.4139404296875,-10.3607177734375
48.1299999,11.712434768676758,2.2146365642547607,-0.15562310814857483,123.3367919921875,53.0853271484375,-1.28173828125
48.1499999,11.420342445373535,2.7533318996429443,0.4596867263317108,128.84521484375,59.87548828125,-2.838134765625
48.1699999,11.046846389770508,3.1220390796661377,0.790086567401886,133.2855224609375,77.8961181640625,-13.4124755859375
48.1899999,10.563218116760254,3.3734302520751953,1.0199298858642578,130.035400390625,104.7210693359375,-6.0272216796875
48.2099999,10.002974510192871,3.5386300086975098,1.3048399686813354,117.3095703125,115.6463623046875,19.59228515625
48.229999899999996,9.421183586120605,3.536235809326172,1.723825216293335,111.51123046875,100.555419921875,21.9573974609375
48.2499999,8.880094528198242,3.272873640060425,2.123656988143921,124.9237060546875,69.366455078125,21.2554931640625
48.269999899999995,8.65982723236084,2.8131868839263916,2.2673089504241943,150.0091552734375,29.022216796875,17.6849365234375
48.2899999,8.932766914367676,2.367865562438965,2.006340980529785,164.5050048828125,0.5035400390625,11.4898681640625
48.3099999,9.612719535827637,2.0470423698425293,1.381454348564148,151.4739990234375,-5.401611328125,20.9197998046875
48.3299999,10.56800651550293,1.843535304069519,0.5889736413955688,134.5367431640625,-3.2501220703125,28.4271240234375
48.3499999,11.496956825256348,1.721431016921997,-0.2322375625371933,142.8985595703125,-9.246826171875,26.0009765625
48.369999899999996,12.131420135498047,1.6424223184585571,-0.8188169598579407,155.21240234375,-8.514404296875,11.5203857421875
48.3899999,12.325350761413574,1.5849615335464478,-1.072602391242981,129.058837890625,12.87841796875,-5.1116943359375
48.409999899999995,12.157755851745605,1.6112977266311646,-0.9552865028381348,79.58984375,38.7420654296875,-21.97265625
48.4299999,11.654973983764648,1.6400281190872192,-0.5410895943641663,88.6993408203125,25.4364013671875,-25.08544921875
48.449999899999995,10.92953109741211,1.647210717201233,0.002394201699644327,134.033203125,-22.1710205078125,-4.5013427734375
48.4699999,10.093954086303711,1.5538369417190552,0.5123591423034668,124.847412109375,-35.8428955078125,3.0059814453125
