# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
47.409999899999995,0.849941611289978,0.023942016065120697,-5.896918773651123,89.0045166015625,5.2337646484375,196.4874267578125
47.4299999,0.49799394607543945,-2.5665841102600098,-5.829881191253662,98.2513427734375,50.4302978515625,176.1322021484375
47.449999899999995,0.1412578970193863,-4.891354084014893,-5.403713226318359,113.8458251953125,87.2955322265625,155.2581787109375
47.4699999,-0.20111294090747833,-6.67982292175293,-4.525041103363037,147.125244140625,108.6883544921875,138.946533203125
47.4899999,-0.5841852426528931,-8.001421928405762,-3.220201253890991,167.5567626953125,128.387451171875,121.337890625
47.5099999,-0.9744400978088379,-8.80587387084961,-1.5322890281677246,178.558349609375,154.3731689453125,92.681884765625
47.5299999,-1.4269442558288574,-9.129091262817383,0.3232172429561615,182.6934814453125,173.5687255859375,63.1561279296875
47.549999899999996,-1.9704279899597168,-9.306262016296387,2.5019407272338867,178.741455078125,195.2362060546875,51.1627197265625
47.5699999,-2.494758129119873,-9.251194953918457,4.970362663269043,166.8243408203125,215.087890625,24.4903564453125
47.589999899999995,-3.021482467651367,-9.126696586608887,7.575253963470459,139.892578125,212.677001953125,-14.2059326171875
47.6099999,-3.442862033843994,-9.030928611755371,10.412383079528809,117.61474609375,218.4600830078125,-41.0614013671875
47.629999899999994,-3.641580820083618,-8.552088737487793,13.457807540893555,93.2769775390625,220.6878662109375,-60.97412109375
47.6499999,-3.6391866207122803,-8.209717750549316,16.541540145874023,88.043212890625,184.4329833984375,-70.8770751953125
47.6699999,-3.3901896476745605,-7.881711959838867,19.14643096923828,118.71337890625,109.649658203125,-95.947265625
47.6899999,-2.9520506858825684,-7.618350028991699,20.609289169311523,136.749267578125,49.163818359375,-132.293701171875
47.7099999,-2.516305923461914,-7.3885064125061035,20.575769424438477,101.898193359375,43.8232421875,-157.2723388671875
47.729999899999996,-2.1954829692840576,-6.720524311065674,19.479225158691406,69.244384765625,56.57958984375,-174.4384765625
47.7499999,-2.1332337856292725,-6.0190229415893555,17.836803436279297,66.3909912109375,35.8123779296875,-187.469482421875
47.769999899999995,-2.1356279850006104,-4.4532151222229,16.70913314819336,81.4208984375,7.598876953125,-214.935302734375
47.7899999,-2.054224967956543,-2.389413356781006,16.09861183166504,57.5408935546875,-11.0321044921875,-223.2818603515625
47.8099999,-1.8100165128707886,-0.26815059781074524,16.067487716674805,33.4930419921875,-22.8729248046875,-184.2193603515625
47.8299999,-0.7661445140838623,4.3191399574279785,17.604564666748047,-31.4178466796875,-43.304443359375,-181.0455322265625
47.8499999,-0.26815059781074524,5.9519853591918945,18.84476089477539,-58.258056640625,-80.4290771484375,-145.4315185546875
47.869999899999996,0.08379705995321274,7.4555439949035645,19.63245391845703,-45.989990234375,-135.6048583984375,-106.5673828125
47.8899999,0.2585737705230713,8.391676902770996,19.833566665649414,-38.0706787109375,-148.162841796875,-95.1080322265625
47.909999899999995,0.14604631066322327,8.588001251220703,19.041086196899414,-64.4073486328125,-146.8658447265625,-86.2884521484375
47.9299999,-0.08619125932455063,8.554482460021973,17.776947021484375,-74.859619140625,-160.064697265625,-77.056884765625
47.949999899999995,-0.33279404044151306,8.324639320373535,16.211139678955078,-68.2525634765625,-187.9730224609375,-53.3294677734375
47.9699999,-0.47165772318840027,8.257601737976074,14.487314224243164,-47.8973388671875,-206.0699462890625,-33.2489013671875
47.9899999,-0.4189853072166443,8.202534675598145,12.63899040222168,-37.7197265625,-199.7528076171875,-17.76123046875
48.0099999,-0.2082955539226532,8.073247909545898,10.589553833007812,-41.8701171875,-197.0672607421875,-0.2288818359375
48.0299999,0.16759411990642548,7.987056732177734,8.547300338745117,-45.013427734375,-195.1751708984375,17.486572265625
48.049999899999996,0.6919242739677429,7.850587368011475,6.593631267547607,-46.7071533203125,-180.7403564453125,34.2559814453125
48.0699999,1.3527239561080933,7.7643961906433105,4.862623691558838,-41.168212890625,-159.1796875,52.7801513671875
48.089999899999995,2.0638017654418945,7.575253963470459,3.428496837615967,-31.6009521484375,-146.514892578125,76.59912109375
48.1099999,2.7461493015289307,7.417236804962158,2.4157495498657227,-21.4996337890625,-137.9547119140625,93.780517578125
48.1299999,3.24414324760437,6.943184852600098,1.6376339197158813,-27.8167724609375,-124.725341796875,113.83056640625
48.1499999,3.5194764137268066,6.200982570648193,1.0845733880996704,-25.6500244140625,-104.156494140625,127.7008056640625
48.1699999,3.579331636428833,5.219359874725342,0.586579442024231,-9.94873046875,-84.5489501953125,133.331298828125
48.1899999,3.509899616241455,4.034229755401611,0.24420857429504395,9.857177734375,-72.021484375,144.439697265625
48.2099999,3.35667085647583,2.782062292098999,0.023942016065120697,28.045654296875,-60.24169921875,160.4766845703125
48.229999899999996,3.1435868740081787,1.460463047027588,-0.040701430290937424,37.384033203125,-44.677734375,168.1365966796875
48.2499999,2.8658595085144043,-0.09816227108240128,0.0071826050989329815,48.8128662109375,-27.7252197265625,166.534423828125
48.269999899999995,2.6024973392486572,-1.6208745241165161,0.047884032130241394,71.2127685546875,-16.8914794921875,151.6571044921875
48.2899999,2.319981336593628,-3.1507694721221924,0.12689268589019775,91.73583984375,-2.5787353515625,146.8505859375
48.3099999,1.9967641830444336,-4.367023944854736,0.05985504388809204,80.2459716796875,22.491455078125,145.32470703125
48.3299999,1.6639702320098877,-5.336675643920898,0.07661445438861847,53.2073974609375,57.55615234375,138.397216796875
48.3499999,1.2713210582733154,-6.229712963104248,0.3256114423274994,63.7359619140625,80.841064453125,124.4659423828125
48.369999899999996,0.8906430602073669,-6.92881965637207,0.8164227604866028,105.5145263671875,78.2470703125,105.255126953125
48.3899999,0.5985504388809204,-7.55131196975708,1.5155296325683594,130.9661865234375,75.9735107421875,88.68408203125
48.409999899999995,0.3711012601852417,-8.08043098449707,2.1068975925445557,127.410888671875,92.10205078125,77.8656005859375
48.4299999,0.0933738648891449,-8.528146743774414,2.561795711517334,103.9886474609375,124.298095703125,59.87548828125
48.449999899999995,-0.24181437492370605,-9.126696586608887,3.2585084438323975,100.982666015625,154.9530029296875,35.614013671875
48.4699999,-0.7182605266571045,-9.701305389404297,4.098873138427734,117.0806884765625,151.30615234375,4.0130615234375
48.4899999,-1.194706678390503,-10.244789123535156,5.43723201751709,138.00048828125,146.42333984375,-25.054931640625
48.5099999,-1.6089035272598267,-10.47942066192627,6.722918510437012,144.4854736328125,149.4903564453125,-53.1158447265625
48.5299999,-1.9536685943603516,-10.254365921020508,8.075642585754395,118.59130859375,167.8924560546875,-83.3282470703125
48.549999899999996,-2.1978771686553955,-9.706093788146973,9.696516990661621,99.30419921875,186.58447265625,-103.3935546875
48.5699999,-2.3104045391082764,-8.62391471862793,11.51611042022705,106.0943603515625,161.1328125,-127.4871826171875
48.589999899999995,-2.300827741622925,-7.4100542068481445,13.448230743408203,108.7646484375,126.922607421875,-142.425537109375
48.6099999,-2.0877439975738525,-5.789179801940918,15.198391914367676,99.8382568359375,116.241455078125,-155.1361083984375
48.6299999,-1.800439715385437,-4.244919776916504,16.40028190612793,79.40673828125,104.736328125,-151.55029296875
48.6499999,-1.5179238319396973,-2.695871114730835,17.290924072265625,84.442138671875,82.6416015625,-152.1453857421875
48.6699999,-1.3096283674240112,-1.3670891523361206,17.824831008911133,106.5673828125,37.445068359375,-155.1055908203125
48.6899999,-1.1324573755264282,-0.033518824726343155,18.035520553588867,95.1690673828125,8.6822509765625,-164.0625
48.7099999,-0.8786720037460327,1.7884687185287476,18.136077880859375,48.0194091796875,7.781982421875,-158.26416015625
48.729999899999996,-0.7110779285430908,2.9472622871398926,17.942148208618164,29.388427734375,-12.02392578125,-106.0028076171875
48.7499999,-0.6799532771110535,3.883395195007324,17.91341781616211,38.26904296875,-44.8455810546875,-96.4202880859375
48.769999899999995,-0.8451532125473022,4.158728122711182,18.205509185791016,15.0604248046875,-69.1986083984375,-127.3345947265625
48.7899999,-1.1875240802764893,4.110844135284424,18.729839324951172,-21.9879150390625,-92.71240234375,-134.2010498046875
48.8099999,-1.522712230682373,4.527435302734375,19.213468551635742,-35.064697265625,-127.38037109375,-116.4093017578125
48.8299999,-1.7405846118927002,5.216965675354004,19.484012603759766,-28.7017822265625,-146.66748046875,-95.428466796875
48.8499999,-1.7956513166427612,6.143521785736084,19.167978286743164,-39.337158203125,-163.909912109375,-94.482421875
48.869999899999996,-1.7118542194366455,7.010222434997559,18.334796905517578,-41.5496826171875,-180.8624267578125,-90.39306640625
48.8899999,-1.4939818382263184,7.908048152923584,17.096994400024414,-44.158935546875,-198.2574462890625,-65.5517578125
48.909999899999995,-1.1779472827911377,8.846575736999512,15.641319274902344,-46.9512939453125,-209.442138671875,-33.843994140625
48.9299999,-0.8547300100326538,9.349357604980469,13.958195686340332,-54.9774169921875,-217.2088623046875,-4.8980712890625
48.949999899999995,-0.5363011956214905,9.497797966003418,12.246341705322266,-54.0771484375,-218.07861328125,3.692626953125
48.9699999,-0.2585737705230713,9.150638580322266,10.441113471984863,-51.971435546875,-219.6502685546875,16.4031982421875
48.9899999,0.023942016065120697,8.520963668823242,8.609549522399902,-40.069580078125,-220.672607421875,39.48974609375
49.0099999,0.3495534360408783,7.929595947265625,6.794744491577148,-17.608642578125,-216.339111328125,56.9915771484375
49.0299999,0.706289529800415,7.340622425079346,4.900930881500244,-5.615234375,-209.0606689453125,73.7457275390625
49.049999899999996,1.0749965906143188,6.660669326782227,2.9735984802246094,-2.777099609375,-192.413330078125,95.5810546875
49.0699999,1.5083470344543457,6.129156112670898,0.9959878921508789,-7.6446533203125,-165.2374267578125,107.9559326171875
49.089999899999995,1.9967641830444336,5.542576789855957,-0.7637503147125244,-11.3983154296875,-123.046875,122.8790283203125
49.1099999,2.5258827209472656,4.795586109161377,-2.22660756111145,-3.4637451171875,-95.550537109375,146.4385986328125
49.1299999,3.069366693496704,3.974374771118164,-3.246537446975708,15.5487060546875,-81.0089111328125,154.449462890625
49.1499999,3.5242648124694824,2.918531894683838,-3.9001545906066895,30.8990478515625,-58.6090087890625,159.3017578125
49.1699999,3.8355112075805664,1.7741034030914307,-4.271255970001221,36.6058349609375,-24.261474609375,167.96875
49.1899999,3.928884983062744,0.47165772318840027,-4.393360137939453,39.9322509765625,9.5672607421875,177.215576171875
49.2099999,3.804386615753174,-0.7996633648872375,-4.1156325340271,51.483154296875,36.0870361328125,172.8363037109375
49.229999899999996,3.4955344200134277,-2.1380221843719482,-3.584120035171509,67.535400390625,51.45263671875,162.4603271484375
49.2499999,3.0382418632507324,-3.466804027557373,-2.736572504043579,85.2203369140625,70.5413818359375,155.4718017578125
49.269999899999995,2.492363929748535,-4.484339714050293,-1.659181833267212,103.240966796875,92.5445556640625,142.9443359375
49.2899999,1.8387469053268433,-5.406107425689697,-0.5195417404174805,110.8856201171875,105.743408203125,134.2926025390625
49.3099999,1.1061211824417114,-6.234501361846924,0.8236053586006165,104.1259765625,124.176025390625,123.9013671875
49.3299999,0.31124621629714966,-7.101202011108398,2.363077163696289,111.3433837890625,141.8914794921875,102.0965576171875
49.3499999,-1.094150185585022,-8.681375503540039,5.224148273468018,145.7977294921875,130.92041015625,47.0733642578125
49.369999899999996,-1.6543933153152466,-9.20091724395752,6.19379997253418,117.5689697265625,163.02490234375,32.989501953125
49.3899999,-1.9967641830444336,-9.35654067993164,7.603984832763672,131.2713623046875,215.6219482421875,6.6375732421875
49.409999899999995,-2.2146365642547607,-9.318233489990234,8.722076416015625,148.193359375,171.722412109375,-29.632568359375
49.4299999,-2.341529369354248,-9.196128845214844,10.163386344909668,138.580322265625,138.00048828125,-61.4471435546875
49.449999899999995,-2.4588451385498047,-8.820239067077637,11.511322021484375,104.8126220703125,160.980224609375,-87.1124267578125
49.4699999,-2.6001031398773193,-7.9846625328063965,12.710816383361816,88.714599609375,172.9583740234375,-113.6627197265625
49.4899999,-2.7461493015289307,-7.022193431854248,14.197615623474121,99.2889404296875,141.4794921875,-124.3438720703125
49.5099999,-2.87064790725708,-5.999869346618652,15.619771957397461,120.8343505859375,76.96533203125,-134.2010498046875
49.5299999,-3.00711727142334,-5.2696380615234375,16.77377700805664,114.44091796875,46.539306640625,-160.70556640625
49.549999899999996,-3.134010076522827,-4.618414878845215,17.4345760345459,90.484619140625,53.466796875,-192.7032470703125
49.5699999,-3.2752678394317627,-3.97916316986084,17.702728271484375,70.6024169921875,42.17529296875,-209.9761962890625
49.589999899999995,-3.3925838470458984,-3.1531636714935303,17.760189056396484,81.54296875,-9.6435546875,-211.822509765625
49.6099999,-3.3901896476745605,-1.9512743949890137,17.6763916015625,87.982177734375,-50.6134033203125,-224.517822265625
49.6299999,-3.1268274784088135,-0.05746084079146385,17.50879669189453,56.3201904296875,-52.1087646484375,-236.4959716796875
49.6499999,-2.674323320388794,1.9369091987609863,17.01080322265625,29.2816162109375,-66.40625,-205.7952880859375
49.6699999,-1.9632453918457031,4.3191399574279785,16.553510665893555,23.712158203125,-94.3603515625,-177.0782470703125
49.6899999,-1.161187767982483,6.457161903381348,16.187198638916016,-7.476806640625,-103.7445068359375,-167.9840087890625
49.7099999,-0.38546648621559143,8.279149055480957,16.09621810913086,-33.9813232421875,-103.1951904296875,-151.6265869140625
49.729999899999996,0.2298433631658554,9.581595420837402,16.09382438659668,-57.220458984375,-120.0714111328125,-116.2567138671875
49.7499999,0.689530074596405,10.649409294128418,16.306907653808594,-66.558837890625,-145.050048828125,-87.5244140625
49.769999899999995,0.9313444495201111,11.03248119354248,16.299724578857422,-71.624755859375,-164.6881103515625,-63.5986328125
49.7899999,0.9744400978088379,10.893617630004883,15.842432975769043,-69.732666015625,-180.0079345703125,-46.81396484375
49.8099999,0.8858546018600464,10.438719749450684,14.736311912536621,-68.4814453125,-191.070556640625,-30.6854248046875
49.8299999,0.7445967197418213,9.703699111938477,13.201627731323242,-70.068359375,-181.915283203125,-5.096435546875
49.8499999,0.6943184733390808,9.042900085449219,11.590330123901367,-79.04052734375,-165.8477783203125,13.3514404296875
49.869999899999996,0.7589619159698486,8.257601737976074,10.077195167541504,-78.7811279296875,-171.1578369140625,25.2227783203125
49.8899999,0.993593692779541,7.60637903213501,8.825027465820312,-56.45751953125,-186.1114501953125,37.7044677734375
49.909999899999995,1.381454348564148,7.062894821166992,7.709329605102539,-31.982421875,-190.6890869140625,54.1534423828125
49.9299999,1.8411411046981812,6.732495307922363,6.40927791595459,-34.7900390625,-179.3975830078125,73.54736328125
49.949999899999995,2.3032219409942627,6.466738700866699,4.994304656982422,-45.2880859375,-160.5987548828125,92.4835205078125
49.9699999,2.7078421115875244,6.09324312210083,3.450044631958008,-42.388916015625,-141.998291015625,106.8572998046875
49.9899999,3.0142998695373535,5.56173038482666,2.0470423698425293,-23.8800048828125,-128.143310546875,118.7286376953125
