# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
34.049999899999996,7.649474620819092,-1.7525556087493896,-8.374917984008789,25.054931640625,22.7508544921875,47.760009765625
34.0699999,7.508216381072998,-1.6208745241165161,-8.128314971923828,38.482666015625,33.050537109375,63.8427734375
34.089999899999995,7.395689010620117,-1.8124107122421265,-7.829039573669434,42.9840087890625,35.186767578125,57.647705078125
34.1099999,7.3238630294799805,-2.2673089504241943,-7.429207801818848,23.193359375,33.69140625,39.6575927734375
34.129999899999994,7.287950038909912,-2.913743495941162,-7.017405033111572,17.333984375,37.1246337890625,39.703369140625
34.1499999,7.254431247711182,-3.576937437057495,-6.5912370681762695,37.04833984375,45.0439453125,42.236328125
34.1699999,7.2352776527404785,-4.223371982574463,-6.162675380706787,38.116455078125,48.5992431640625,36.2548828125
34.1899999,7.225700855255127,-4.898536682128906,-5.829881191253662,8.4686279296875,36.865234375,33.2489013671875
34.2099999,7.175422668457031,-5.571307182312012,-5.592854976654053,-10.7421875,25.0701904296875,31.2957763671875
34.229999899999996,7.072471618652344,-6.1530985832214355,-5.396530628204346,4.08935546875,47.6531982421875,15.899658203125
34.2499999,6.933608055114746,-6.610390663146973,-5.147533416748047,12.725830078125,75.439453125,3.1280517578125
34.269999899999995,6.825869083404541,-6.964732646942139,-4.831499099731445,-0.8544921875,79.7576904296875,-3.6468505859375
34.2899999,6.751648902893066,-7.194576263427734,-4.393360137939453,-16.3726806640625,79.2388916015625,-16.2353515625
34.3099999,6.7492547035217285,-7.328651428222656,-3.8355112075805664,-14.862060546875,94.6502685546875,-26.5655517578125
34.3299999,6.66785192489624,-7.2568254470825195,-3.1531636714935303,-6.866455078125,119.5220947265625,-33.26416015625
34.3499999,6.598419666290283,-7.058106422424316,-2.3080103397369385,-9.4451904296875,132.1258544921875,-20.4925537109375
34.369999899999996,6.521805286407471,-6.89530086517334,-1.4437036514282227,-14.1448974609375,123.7335205078125,-10.8489990234375
34.3899999,6.461950302124023,-6.746860504150391,-0.5961562395095825,-33.02001953125,104.5684814453125,-20.6298828125
34.409999899999995,6.4380083084106445,-6.754043102264404,0.07182604819536209,-49.072265625,87.554931640625,-15.625
34.4299999,6.440402507781982,-6.763619899749756,0.5434837937355042,-39.73388671875,103.363037109375,-2.777099609375
34.449999899999995,6.449979305267334,-6.8809356689453125,0.8259995579719543,-20.660400390625,131.866455078125,-0.6256103515625
34.4699999,6.653486728668213,-7.16584587097168,0.9888052940368652,-27.28271484375,132.38525390625,-11.962890625
34.4899999,6.861782073974609,-7.491456985473633,1.1659762859344482,-66.83349609375,111.785888671875,-41.7327880859375
34.5099999,7.180211067199707,-7.8529815673828125,1.3192051649093628,-74.127197265625,122.8790283203125,-46.112060546875
34.5299999,7.3669586181640625,-8.003816604614258,1.5945383310317993,-67.291259765625,128.4027099609375,-47.760009765625
34.549999899999996,7.493851184844971,-7.9846625328063965,1.8986018896102905,-63.8427734375,116.7755126953125,-49.6673583984375
34.5699999,7.556100368499756,-7.843404769897461,2.250549554824829,-66.253662109375,112.0758056640625,-55.145263671875
34.589999899999995,7.536946773529053,-7.671022415161133,2.6647465229034424,-74.6612548828125,101.470947265625,-65.7806396484375
34.6099999,7.47230339050293,-7.443572998046875,3.090914487838745,-75.347900390625,87.4786376953125,-66.10107421875
34.629999899999994,7.299921035766602,-7.108384609222412,3.576937437057495,-76.324462890625,72.2808837890625,-63.1103515625
34.6499999,7.141903877258301,-6.710947513580322,4.098873138427734,-79.437255859375,54.62646484375,-58.3038330078125
34.6699999,7.070077419281006,-6.3518171310424805,4.611232280731201,-81.2835693359375,35.33935546875,-53.6651611328125
34.6899999,7.0988078117370605,-6.057330131530762,5.011064052581787,-78.30810546875,21.240234375,-50.7049560546875
34.7099999,7.230489253997803,-5.841852188110352,5.228936672210693,-72.81494140625,17.4560546875,-47.30224609375
34.729999899999996,7.378929615020752,-5.6670756340026855,5.228936672210693,-68.8323974609375,11.871337890625,-43.792724609375
34.7499999,7.513004779815674,-5.4659624099731445,5.0469770431518555,-62.3626708984375,5.7220458984375,-41.8853759765625
34.769999899999995,7.613561630249023,-5.264849662780762,4.699818134307861,-45.9442138671875,7.01904296875,-38.3453369140625
34.7899999,7.771578788757324,-5.1331682205200195,4.393360137939453,-44.9981689453125,2.3040771484375,-30.8074951171875
34.8099999,7.953537940979004,-5.035006046295166,4.1395745277404785,-51.4984130859375,16.326904296875,-34.3017578125
34.8299999,8.180987358093262,-4.965574264526367,4.046200752258301,-41.534423828125,24.2919921875,-50.9796142578125
34.8499999,8.365341186523438,-4.795586109161377,4.10366153717041,-25.5126953125,27.130126953125,-63.507080078125
34.869999899999996,8.487444877624512,-4.529829502105713,4.280832767486572,-30.059814453125,15.4266357421875,-61.8896484375
34.8899999,8.578424453735352,-4.244919776916504,4.563348293304443,-41.4886474609375,3.6163330078125,-52.215576171875
34.909999899999995,8.56645393371582,-3.818751811981201,4.8482584953308105,-23.7274169921875,5.4168701171875,-69.915771484375
34.9299999,8.508993148803711,-3.2992098331451416,5.116408824920654,-2.532958984375,16.54052734375,-83.4197998046875
34.949999899999995,8.4108304977417,-2.7509377002716064,5.331887245178223,-10.8489990234375,6.3323974609375,-64.8193359375
34.9699999,8.283937454223633,-2.1571757793426514,5.415684223175049,-14.0838623046875,-1.983642578125,-51.849365234375
34.9899999,8.192957878112793,-1.6160861253738403,5.434837818145752,-6.195068359375,-4.8980712890625,-64.6514892578125
35.0099999,8.183381080627441,-1.0989385843276978,5.389348030090332,-5.4779052734375,-3.1280517578125,-62.6678466796875
35.0299999,8.188169479370117,-0.6248866319656372,5.279214859008789,-6.3934326171875,-12.9241943359375,-49.407958984375
35.049999899999996,8.250418663024902,-0.24899697303771973,5.16429328918457,-1.708984375,-25.970458984375,-38.970947265625
35.0699999,8.329427719116211,0.15562310814857483,4.994304656982422,10.25390625,-28.350830078125,-50.6744384765625
35.089999899999995,8.403648376464844,0.5099649429321289,4.809951305389404,18.0206298828125,-31.92138671875,-57.1136474609375
35.1099999,8.523358345031738,0.950498104095459,4.558559894561768,19.1192626953125,-44.25048828125,-43.8079833984375
35.129999899999994,8.655038833618164,1.3670891523361206,4.228160381317139,24.383544921875,-59.7686767578125,-32.16552734375
35.1499999,8.844181060791016,1.6759412288665771,3.825934410095215,31.5704345703125,-68.05419921875,-33.447265625
35.1699999,9.08838939666748,1.8962076902389526,3.318363666534424,41.8701171875,-62.408447265625,-37.7197265625
35.1899999,9.29189682006836,2.094926595687866,2.760514497756958,36.19384765625,-66.40625,-26.7333984375
35.2099999,9.418789863586426,2.389413356781006,2.1787235736846924,18.524169921875,-81.0699462890625,-9.368896484375
35.229999899999996,9.497797966003418,2.691082715988159,1.6639702320098877,12.542724609375,-96.405029296875,6.0272216796875
35.2499999,9.617507934570312,2.937685489654541,1.170764684677124,22.1710205078125,-99.7772216796875,10.3912353515625
35.269999899999995,9.749189376831055,3.0789434909820557,0.667982280254364,28.3660888671875,-103.912353515625,8.331298828125
35.2899999,9.897629737854004,3.1076738834381104,0.08379705995321274,28.01513671875,-115.53955078125,19.805908203125
35.3099999,10.019734382629395,2.913743495941162,-0.6320692300796509,31.1279296875,-120.819091796875,36.0260009765625
35.3299999,10.02452278137207,2.583343744277954,-1.4484920501708984,33.4930419921875,-122.4822998046875,34.576416015625
35.3499999,9.983820915222168,2.1284453868865967,-2.2649147510528564,21.8353271484375,-124.6185302734375,26.702880859375
35.369999899999996,9.849745750427246,1.7190368175506592,-3.045424461364746,19.256591796875,-132.415771484375,28.9459228515625
35.3899999,9.588777542114258,1.4532804489135742,-3.737348794937134,34.66796875,-137.3291015625,37.90283203125
35.409999899999995,9.205705642700195,1.3623007535934448,-4.3622355461120605,56.060791015625,-118.499755859375,57.342529296875
35.4299999,8.722076416015625,1.2617442607879639,-4.9368438720703125,68.2373046875,-125.7476806640625,76.446533203125
35.449999899999995,8.300697326660156,1.0845733880996704,-5.427655220031738,69.5343017578125,-129.241943359375,97.9766845703125
35.4699999,7.9415669441223145,0.7254431247711182,-5.803544998168945,80.3375244140625,-122.772216796875,107.2540283203125
35.4899999,7.7213006019592285,0.12928688526153564,-6.050147533416748,97.076416015625,-121.490478515625,109.5123291015625
35.5099999,7.5201873779296875,-0.7038952708244324,-6.208165168762207,97.35107421875,-121.3531494140625,116.1346435546875
35.5299999,7.3454108238220215,-1.7501614093780518,-6.421248912811279,98.0987548828125,-122.955322265625,106.38427734375
35.549999899999996,7.058106422424316,-2.8179752826690674,-6.617573261260986,99.639892578125,-116.485595703125,57.342529296875
35.5699999,6.619967937469482,-3.6104562282562256,-6.830657482147217,117.24853515625,-99.609375,37.3382568359375
35.589999899999995,6.138733386993408,-4.01268196105957,-6.971915245056152,135.2081298828125,-79.2388916015625,63.018798828125
35.6099999,5.702988624572754,-4.1611223220825195,-6.909666061401367,124.5880126953125,-60.36376953125,86.3494873046875
35.629999899999994,5.458779811859131,-4.309563159942627,-6.703764915466309,124.4354248046875,-64.7125244140625,86.73095703125
35.6499999,5.456385612487793,-4.73573112487793,-6.378153324127197,129.5013427734375,-74.249267578125,69.061279296875
35.6699999,5.683835029602051,-5.430049419403076,-5.990292549133301,125.2899169921875,-68.115234375,61.0809326171875
35.6899999,6.004657745361328,-6.217741966247559,-5.535394191741943,97.59521484375,-66.6046142578125,63.04931640625
35.7099999,6.196194171905518,-6.943184852600098,-5.137956619262695,81.6192626953125,-70.49560546875,62.80517578125
35.729999899999996,6.212953567504883,-7.436390399932861,-4.910507678985596,83.5418701171875,-72.6165771484375,49.0570068359375
35.7499999,6.021417140960693,-7.726089000701904,-4.790797710418701,78.4149169921875,-67.8558349609375,38.543701171875
35.769999899999995,5.6455278396606445,-8.018181800842285,-4.903325080871582,60.7452392578125,-61.309814453125,32.89794921875
35.7899999,5.157110691070557,-8.1139497756958,-5.202600479125977,64.849853515625,-48.309326171875,-6.1187744140625
35.8099999,4.644751071929932,-8.17141056060791,-5.556941986083984,59.0057373046875,-37.7960205078125,-18.5089111328125
35.8299999,4.113238334655762,-8.04930591583252,-5.918466567993164,40.3289794921875,-35.70556640625,-2.8228759765625
35.8499999,3.708618402481079,-7.802703380584717,-6.088454723358154,40.7867431640625,-29.1748046875,4.94384765625
35.869999899999996,3.5889084339141846,-7.711723804473877,-6.011840343475342,51.33056640625,-21.942138671875,4.82177734375
35.8899999,3.6750996112823486,-7.7213006019592285,-5.7987565994262695,59.844970703125,-19.775390625,-13.214111328125
35.909999899999995,3.866635799407959,-7.824251174926758,-5.556941986083984,47.1038818359375,-13.9007568359375,-24.5361328125
35.9299999,4.015076160430908,-7.893682956695557,-5.363011837005615,40.618896484375,-0.7171630859375,-21.3623046875
35.949999899999995,4.062960147857666,-7.8745293617248535,-5.272032260894775,57.6324462890625,11.2762451171875,-23.3306884765625
35.9699999,4.017470359802246,-7.833827972412109,-5.157110691070557,73.272705078125,19.95849609375,-40.1763916015625
35.9899999,3.931279182434082,-7.841010570526123,-5.085284233093262,65.8416748046875,25.665283203125,-42.90771484375
36.0099999,3.7876269817352295,-7.893682956695557,-5.099649429321289,52.3223876953125,24.383544921875,-30.242919921875
36.0299999,3.56017804145813,-7.9176249504089355,-5.166687488555908,47.42431640625,32.4554443359375,-28.564453125
36.049999899999996,3.3710360527038574,-8.006210327148438,-5.125985622406006,44.3572998046875,50.1708984375,-34.423828125
36.0699999,3.2393548488616943,-8.20732307434082,-4.946420669555664,55.084228515625,73.0743408203125,-43.701171875
36.089999899999995,3.224989652633667,-8.506598472595215,-4.577713489532471,46.173095703125,80.6121826171875,-47.8363037109375
36.1099999,3.318363666534424,-8.899248123168945,-4.067748546600342,13.24462890625,77.4383544921875,-41.2139892578125
36.129999899999994,3.823540210723877,-9.66299819946289,-2.209848165512085,-10.3302001953125,80.01708984375,-31.8603515625
36.1499999,4.721365928649902,-9.988609313964844,0.6224924325942993,346.8017578125,133.2855224609375,-74.7222900390625
36.1699999,6.04775333404541,-10.019734382629395,2.5737667083740234,469.940185546875,-64.117431640625,-99.822998046875
36.1899999,7.046135425567627,-9.801861763000488,4.711789131164551,-28.6407470703125,-36.7889404296875,-43.9453125
36.2099999,7.802703380584717,-9.184157371520996,4.489128112792969,-131.378173828125,3.4942626953125,-25.6500244140625
36.229999899999996,7.565677165985107,-8.899248123168945,3.3518824577331543,-32.5469970703125,31.4178466796875,-86.273193359375
36.2499999,7.022193431854248,-8.803479194641113,2.094926595687866,2.3345947265625,74.64599609375,-111.846923828125
36.269999899999995,6.303933143615723,-8.865729331970215,0.8810662031173706,-42.5872802734375,59.38720703125,-71.4111328125
36.2899999,5.722142219543457,-8.96149730682373,-0.12210428714752197,-69.915771484375,48.3551025390625,-43.060302734375
36.3099999,5.413290023803711,-9.045293807983398,-0.7661445140838623,-74.9969482421875,56.0760498046875,-51.0711669921875
36.3299999,5.370194435119629,-9.097966194152832,-1.0079588890075684,-79.254150390625,63.90380859375,-61.2945556640625
36.3499999,5.559336185455322,-9.062053680419922,-0.9672574996948242,-76.5380859375,66.2841796875,-63.568115234375
36.369999899999996,5.904101371765137,-8.937555313110352,-0.6775590777397156,-85.601806640625,61.4471435546875,-55.6488037109375
36.3899999,6.2847795486450195,-8.769960403442383,-0.3280056416988373,-95.306396484375,62.9730224609375,-53.741455078125
36.409999899999995,6.617573261260986,-8.561665534973145,-0.011971008032560349,-104.43115234375,63.140869140625,-52.8564453125
36.4299999,6.842628479003906,-8.300697326660156,0.26096799969673157,-107.3455810546875,64.9566650390625,-57.098388671875
36.449999899999995,6.94079065322876,-7.965508937835693,0.5363011956214905,-104.6142578125,74.2645263671875,-64.8193359375
36.4699999,6.931213855743408,-7.592013359069824,0.8259995579719543,-98.5107421875,87.738037109375,-74.40185546875
36.4899999,6.847416877746582,-7.161057472229004,1.1659762859344482,-99.6856689453125,92.193603515625,-80.87158203125
36.5099999,6.720524311065674,-6.708553314208984,1.580173134803772,-112.0758056640625,88.287353515625,-83.038330078125
36.5299999,6.62236213684082,-6.260837554931641,2.0039467811584473,-110.2142333984375,80.810546875,-76.3092041015625
36.549999899999996,6.57926607131958,-5.834669589996338,2.456450939178467,-102.3101806640625,77.789306640625,-69.82421875
36.5699999,6.598419666290283,-5.43723201751709,2.868253707885742,-98.052978515625,79.0252685546875,-71.10595703125
36.589999899999995,6.689399719238281,-5.097255229949951,3.265691041946411,-99.853515625,72.5555419921875,-66.9403076171875
36.6099999,6.830657482147217,-4.807557106018066,3.648763418197632,-93.07861328125,63.751220703125,-58.2275390625
36.629999899999994,7.026981830596924,-4.6040496826171875,4.019864559173584,-79.193115234375,59.3109130859375,-54.534912109375
36.6499999,7.2783732414245605,-4.505887508392334,4.364629745483398,-71.6400146484375,52.1392822265625,-57.4493408203125
36.6699999,7.527369976043701,-4.446032524108887,4.661510944366455,-72.509765625,41.6259765625,-61.920166015625
36.6899999,7.778761386871338,-4.388571739196777,4.898536682128906,-70.6329345703125,30.3192138671875,-56.7169189453125
