# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
46.229999899999996,-2.054224967956543,-15.564704895019531,13.88158130645752,48.7518310546875,-64.6209716796875,-137.237548828125
46.2499999,-2.2625205516815186,-13.917494773864746,12.452242851257324,60.5316162109375,-61.431884765625,-146.331787109375
46.269999899999995,-2.477998733520508,-10.591948509216309,10.572794914245605,53.009033203125,-59.99755859375,-155.7464599609375
46.2899999,-2.7676970958709717,-6.354211330413818,8.592789649963379,42.1600341796875,-61.95068359375,-148.8800048828125
46.3099999,-3.0190882682800293,-1.3239935636520386,6.744466304779053,32.04345703125,-49.49951171875,-139.7552490234375
46.3299999,-3.160346269607544,3.818751811981201,5.03021764755249,25.421142578125,-35.3851318359375,-110.7635498046875
46.3499999,-3.1723172664642334,8.935160636901855,3.8977603912353516,32.6690673828125,-12.0697021484375,-57.0831298828125
46.369999899999996,-3.134010076522827,17.14966583251953,3.488351821899414,-2.1820068359375,-0.0152587890625,67.0166015625
46.3899999,-3.3423056602478027,19.117700576782227,3.8953661918640137,-28.4271240234375,11.688232421875,125.06103515625
46.409999899999995,-3.825934410095215,19.182344436645508,4.1156325340271,-37.9791259765625,28.045654296875,175.4913330078125
46.4299999,-4.675876140594482,17.238252639770508,4.3622355461120605,-35.5377197265625,59.295654296875,222.0611572265625
46.449999899999995,-5.801150798797607,13.752294540405273,4.81473970413208,-41.3818359375,76.3702392578125,248.626708984375
46.4699999,-6.97430944442749,9.20091724395752,5.729324817657471,-63.78173828125,70.587158203125,257.4615478515625
46.4899999,-8.030152320861816,3.907337188720703,7.510610580444336,-84.1217041015625,68.6492919921875,266.998291015625
46.5099999,-8.669404029846191,-2.0638017654418945,9.785101890563965,-90.789794921875,61.126708984375,272.491455078125
46.5299999,-8.580819129943848,-8.075642585754395,11.985373497009277,-90.6982421875,20.69091796875,225.9521484375
46.549999899999996,-7.960720539093018,-14.264654159545898,14.032416343688965,-90.5609130859375,-3.021240234375,172.9736328125
46.5699999,-6.631938934326172,-20.2764949798584,15.081076622009277,-84.4268798828125,-21.1181640625,139.8468017578125
46.589999899999995,-4.8267107009887695,-24.995466232299805,14.985308647155762,-52.7801513671875,-52.947998046875,49.163818359375
46.6099999,-2.8179752826690674,-28.543672561645508,13.675680160522461,-5.9661865234375,-53.5888671875,-21.484375
46.629999899999994,-0.9313444495201111,-29.70964813232422,11.27190113067627,21.9879150390625,-42.3431396484375,-84.5184326171875
46.6499999,0.33758243918418884,-28.92195701599121,8.75080680847168,61.767578125,-12.5579833984375,-127.0294189453125
46.6699999,0.6751648783683777,-26.171018600463867,6.751648902893066,89.569091796875,-3.570556640625,-167.755126953125
46.6899999,0.031124621629714966,-22.2205867767334,5.810727596282959,82.2296142578125,-14.4195556640625,-206.5277099609375
46.7099999,-1.3287819623947144,-17.518373489379883,5.746084213256836,64.8193359375,-23.1781005859375,-227.294921875
46.729999899999996,-2.978386878967285,-12.483367919921875,6.071695327758789,52.032470703125,-19.04296875,-232.635498046875
46.7499999,-4.572925090789795,-7.50582218170166,6.598419666290283,60.8978271484375,-5.3863525390625,-228.668212890625
46.769999899999995,-5.832275390625,-2.4636335372924805,7.254431247711182,67.2454833984375,-9.002685546875,-223.08349609375
46.7899999,-6.557718276977539,2.540247917175293,7.745242595672607,31.2347412109375,-32.440185546875,-206.268310546875
46.8099999,-6.696582317352295,7.675810813903809,7.972691535949707,-4.45556640625,-35.7513427734375,-164.24560546875
46.8299999,-6.31829833984375,12.799402236938477,7.817068576812744,3.7841796875,-16.510009765625,-101.7913818359375
46.8499999,-5.628767967224121,17.389087677001953,7.101202011108398,8.1329345703125,-8.97216796875,-29.3121337890625
46.869999899999996,-5.018246650695801,21.071369171142578,6.311115741729736,-22.003173828125,-3.173828125,38.726806640625
46.8899999,-4.728548526763916,22.943634033203125,5.420472621917725,-47.6837158203125,17.27294921875,120.2545166015625
46.909999899999995,-5.006275653839111,22.65154266357422,4.517858505249023,-57.06787109375,37.7197265625,191.6046142578125
46.9299999,-5.825092792510986,19.488801956176758,3.928884983062744,-50.5218505859375,60.333251953125,239.2120361328125
46.949999899999995,-6.943184852600098,14.664484977722168,3.579331636428833,-48.309326171875,68.9544677734375,233.94775390625
46.9699999,-8.13789176940918,8.604761123657227,4.137180328369141,-37.017822265625,85.63232421875,241.5924072265625
46.9899999,-8.913613319396973,2.7293899059295654,5.492298603057861,-31.646728515625,96.6644287109375,258.3770751953125
47.0099999,-9.105149269104004,-2.3511061668395996,7.532158374786377,-47.7752685546875,78.18603515625,246.0174560546875
47.0299999,-8.841787338256836,-6.761225700378418,10.316615104675293,-60.0128173828125,59.539794921875,225.5401611328125
47.049999899999996,-8.097189903259277,-11.475408554077148,13.148955345153809,-73.577880859375,38.7115478515625,226.01318359375
47.0699999,-7.022193431854248,-16.366762161254883,15.296554565429688,-106.14013671875,-8.9111328125,171.0662841796875
47.089999899999995,-5.770026206970215,-21.732168197631836,16.488866806030273,-82.6416015625,-35.9649658203125,87.7532958984375
47.1099999,-4.333505153656006,-26.834213256835938,16.373945236206055,-20.4010009765625,-42.724609375,23.712158203125
47.129999899999994,-2.868253707885742,-30.056808471679688,14.698003768920898,3.2958984375,-62.347412109375,-59.99755859375
47.1499999,-1.721431016921997,-31.0432186126709,12.27267837524414,25.909423828125,-53.924560546875,-121.9940185546875
47.1699999,-1.1420341730117798,-29.419950485229492,9.560047149658203,55.2215576171875,-30.120849609375,-156.8450927734375
47.1899999,-1.3239935636520386,-25.811887741088867,7.180211067199707,65.1397705078125,-26.4739990234375,-193.05419921875
47.2099999,-2.2697031497955322,-20.949264526367188,5.652710437774658,57.9376220703125,-32.5775146484375,-226.806640625
47.229999899999996,-3.7229835987091064,-15.631742477416992,5.006275653839111,44.8455810546875,-28.3660888671875,-245.1019287109375
47.2499999,-5.370194435119629,-10.302249908447266,4.965574264526367,34.5001220703125,-22.5067138671875,-243.255615234375
47.269999899999995,-6.801927089691162,-5.140350818634033,5.403713226318359,45.95947265625,-17.7154541015625,-239.654541015625
47.2899999,-7.766790390014648,0.023942016065120697,5.918466567993164,38.9862060546875,-32.440185546875,-232.330322265625
47.3099999,-8.097189903259277,5.382165431976318,6.344634532928467,10.3759765625,-30.364990234375,-208.526611328125
47.3299999,-7.704541206359863,11.058817863464355,6.550535678863525,5.9051513671875,-19.1802978515625,-145.7977294921875
47.3499999,-6.799532890319824,16.77377700805664,6.366182327270508,2.9449462890625,-8.056640625,-68.2220458984375
47.369999899999996,-5.7125654220581055,21.588516235351562,6.098031520843506,-7.904052734375,4.33349609375,24.810791015625
47.3899999,-4.910507678985596,24.523807525634766,5.8442463874816895,-23.6663818359375,21.42333984375,114.349365234375
47.409999899999995,-4.728548526763916,24.72013282775879,5.681440830230713,-35.6903076171875,34.5611572265625,186.3861083984375
47.4299999,-5.295974254608154,22.11524200439453,5.640739440917969,-33.477783203125,41.1834716796875,230.2093505859375
47.449999899999995,-6.426037311553955,16.94376564025879,5.894524574279785,-36.1480712890625,56.3201904296875,259.3536376953125
47.4699999,-7.709329605102539,10.493785858154297,6.3733649253845215,-48.797607421875,60.272216796875,261.4593505859375
47.4899999,-8.710105895996094,3.620033025741577,7.3454108238220215,-41.717529296875,60.302734375,257.8582763671875
47.5099999,-9.119514465332031,-2.9544448852539062,8.607154846191406,-44.708251953125,49.01123046875,249.6337890625
47.5299999,-8.98543930053711,-8.980650901794434,10.165780067443848,-49.7894287109375,41.259765625,227.0965576171875
47.549999899999996,-8.303091049194336,-15.267824172973633,12.09311294555664,-39.5660400390625,35.9344482421875,205.0933837890625
47.5699999,-7.177816867828369,-20.96841812133789,13.608642578125,-45.501708984375,-5.31005859375,120.5291748046875
47.589999899999995,-5.774814605712891,-26.42959213256836,14.85362720489502,-26.4892578125,-34.820556640625,37.109375
47.6099999,-4.129997730255127,-30.162153244018555,14.956578254699707,7.8887939453125,-50.9490966796875,-27.40478515625
47.629999899999994,-2.542642116546631,-31.46699333190918,13.9462251663208,38.6810302734375,-59.8602294921875,-100.555419921875
47.6499999,-1.37906014919281,-30.176517486572266,12.06198787689209,67.07763671875,-56.488037109375,-147.64404296875
47.6699999,-0.9289502501487732,-26.7216854095459,9.940725326538086,78.338623046875,-44.8150634765625,-178.7872314453125
47.6899999,-1.3024457693099976,-21.75371742248535,8.236053466796875,79.65087890625,-43.1976318359375,-211.822509765625
47.7099999,-2.38462495803833,-16.201562881469727,7.283161640167236,72.8302001953125,-47.8363037109375,-232.97119140625
47.729999899999996,-3.8594532012939453,-10.90798282623291,7.0772600173950195,57.586669921875,-55.9539794921875,-231.3690185546875
47.7499999,-5.351040840148926,-5.961562156677246,7.261613845825195,46.295166015625,-57.43408203125,-230.28564453125
47.769999899999995,-6.560112476348877,-1.6543933153152466,7.625532627105713,55.694580078125,-56.7474365234375,-223.2818603515625
47.7899999,-7.24485445022583,2.669534921646118,7.522581577301025,39.9322509765625,-66.40625,-209.2437744140625
47.8099999,-7.357381820678711,7.175422668457031,6.876147270202637,7.5531005859375,-64.6514892578125,-174.4842529296875
47.8299999,-6.888118267059326,12.284648895263672,5.791574001312256,11.566162109375,-27.28271484375,-109.9090576171875
47.8499999,-6.0621185302734375,17.504009246826172,4.223371982574463,9.124755859375,-6.103515625,-33.3251953125
47.869999899999996,-5.262455463409424,21.854272842407227,2.8826189041137695,-9.9334716796875,21.209716796875,62.835693359375
47.8899999,-4.886565685272217,24.00187110900879,1.9560627937316895,-27.0233154296875,52.2613525390625,151.153564453125
47.909999899999995,-6.121973514556885,19.534292221069336,2.0590133666992188,-21.3775634765625,89.5843505859375,229.00390625
47.9299999,-7.3885064125061035,13.55357551574707,3.3638534545898438,-21.1334228515625,104.7210693359375,246.4447021484375
47.949999899999995,-8.425195693969727,6.868964672088623,5.343858242034912,-21.9879150390625,106.8572998046875,236.3739013671875
47.9699999,-8.81784439086914,0.5554547905921936,8.020575523376465,-28.0914306640625,95.947265625,224.67041015625
47.9899999,-8.437167167663574,-4.668693542480469,10.836156845092773,-50.7659912109375,81.817626953125,221.649169921875
48.0099999,-7.532158374786377,-9.727641105651855,13.898341178894043,-69.671630859375,68.756103515625,230.712890625
48.0299999,-6.234501361846924,-14.949395179748535,16.429012298583984,-68.3135986328125,28.99169921875,184.722900390625
48.049999899999996,-4.855441093444824,-20.570980072021484,18.09537696838379,-75.25634765625,-26.2603759765625,88.6383056640625
48.0699999,-3.428496837615967,-26.30509376525879,18.4066219329834,-42.4346923828125,-47.6226806640625,17.9290771484375
48.089999899999995,-2.0590133666992188,-30.277074813842773,17.108964920043945,9.490966796875,-56.243896484375,-56.70166015625
48.1099999,-1.05105459690094,-31.811758041381836,14.508862495422363,36.9415283203125,-51.5594482421875,-130.3558349609375
48.1299999,-0.7374141216278076,-30.61705207824707,11.585541725158691,52.0172119140625,-39.703369140625,-175.59814453125
48.1499999,-1.2521674633026123,-26.716896057128906,9.057265281677246,62.347412109375,-35.2020263671875,-216.0186767578125
48.1699999,-2.557007312774658,-21.14558982849121,7.5848307609558105,55.48095703125,-42.022705078125,-237.12158203125
48.1899999,-4.28322696685791,-14.657302856445312,7.029376029968262,27.8472900390625,-51.7578125,-242.2332763671875
48.2099999,-6.042964935302734,-8.195352554321289,6.89530086517334,0.5950927734375,-57.12890625,-236.602783203125
48.229999899999996,-7.402871608734131,-2.0829553604125977,6.864176273345947,12.0086669921875,-42.572021484375,-226.37939453125
48.2499999,-8.109161376953125,4.0078935623168945,6.490680694580078,12.1307373046875,-36.3311767578125,-217.8497314453125
48.269999899999995,-8.085219383239746,10.165780067443848,6.086060523986816,0.6866455078125,-28.1524658203125,-167.694091796875
48.2899999,-7.479485988616943,16.242263793945312,5.822698593139648,-15.93017578125,-11.1846923828125,-72.296142578125
48.3099999,-6.557718276977539,21.430500030517578,5.566518783569336,-43.2281494140625,-6.34765625,19.83642578125
48.3299999,-5.729324817657471,24.382549285888672,5.363011837005615,-59.051513671875,1.0986328125,97.0611572265625
48.3499999,-5.243301868438721,24.696189880371094,4.81473970413208,-62.6373291015625,14.8468017578125,153.1219482421875
48.369999899999996,-5.3342814445495605,22.309171676635742,4.230554580688477,-53.3905029296875,41.56494140625,203.5980224609375
48.3899999,-6.042964935302734,17.504009246826172,3.778050184249878,-45.8526611328125,63.8275146484375,250.0152587890625
48.409999899999995,-7.024587631225586,11.535264015197754,3.9264907836914062,-49.3011474609375,73.6236572265625,249.0081787109375
48.4299999,-8.008605003356934,4.946420669555664,4.661510944366455,-48.88916015625,67.4591064453125,233.6273193359375
48.449999899999995,-8.571242332458496,-1.2306196689605713,6.145915985107422,-39.7186279296875,77.4078369140625,237.6556396484375
48.4699999,-8.578424453735352,-6.933608055114746,8.245630264282227,-56.7626953125,78.67431640625,231.7962646484375
48.4899999,-8.001421928405762,-12.24155330657959,10.833763122558594,-67.535400390625,51.2237548828125,201.0955810546875
48.5099999,-7.007828235626221,-17.420211791992188,13.283031463623047,-60.24169921875,0.732421875,153.3050537109375
48.5299999,-5.784391403198242,-22.522254943847656,15.30373764038086,-51.8798828125,-22.0947265625,92.681884765625
48.549999899999996,-4.431667327880859,-27.011383056640625,16.05072784423828,-42.877197265625,-37.445068359375,26.1993408203125
48.5699999,-3.1962592601776123,-30.001741409301758,15.55512809753418,-23.773193359375,-53.924560546875,-58.10546875
48.589999899999995,-2.22660756111145,-31.033641815185547,13.776236534118652,6.7291259765625,-61.676025390625,-124.176025390625
48.6099999,-1.7166426181793213,-29.685707092285156,11.286267280578613,32.073974609375,-51.2847900390625,-168.4112548828125
48.6299999,-1.821987509727478,-26.324247360229492,8.621520042419434,53.4515380859375,-31.036376953125,-198.2269287109375
48.6499999,-2.626439332962036,-21.557392120361328,6.576871871948242,64.0869140625,-24.017333984375,-223.7396240234375
48.6699999,-3.976768970489502,-16.060304641723633,5.552153587341309,65.1702880859375,-26.2451171875,-244.293212890625
48.6899999,-5.564124584197998,-10.407594680786133,5.501875400543213,50.1708984375,-35.0799560546875,-246.0174560546875
48.7099999,-6.981492042541504,-4.8937482833862305,5.9304375648498535,40.8935546875,-38.818359375,-233.2763671875
48.729999899999996,-7.908048152923584,0.5363011956214905,6.327875137329102,27.374267578125,-34.1949462890625,-216.7510986328125
48.7499999,-8.169015884399414,5.884947776794434,6.244078159332275,7.14111328125,-26.5960693359375,-189.51416015625
48.769999899999995,-7.778761386871338,11.32457447052002,5.846640586853027,13.9007568359375,-12.359619140625,-130.3558349609375
