# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
169.5899999,4.110844135284424,8.010998725891113,2.121262788772583,153.228759765625,-104.766845703125,-121.8414306640625
169.6099999,3.88818359375,8.22887134552002,1.4700398445129395,162.200927734375,-122.0855712890625,-124.298095703125
169.6299999,3.6152446269989014,8.429984092712402,0.9145850539207458,176.0406494140625,-120.9869384765625,-141.754150390625
169.6499999,3.3877954483032227,8.808267593383789,0.2849099934101105,124.267578125,-95.21484375,-125.30517578125
169.6699999,3.2321722507476807,9.363722801208496,-0.24420857429504395,92.6361083984375,-47.0733642578125,-89.29443359375
169.6899999,3.0526070594787598,10.192116737365723,-0.730231523513794,76.0040283203125,-31.0516357421875,-49.530029296875
169.7099999,2.8203697204589844,10.896012306213379,-1.0438719987869263,58.5479736328125,-36.773681640625,-29.2510986328125
169.7299999,2.6168625354766846,11.463438034057617,-1.1851298809051514,36.224365234375,-29.3731689453125,-33.26416015625
169.7499999,2.535459518432617,11.803414344787598,-1.213860273361206,17.5628662109375,-10.2386474609375,-6.195068359375
169.7699999,2.542642116546631,12.071564674377441,-1.1444283723831177,-8.3770751953125,8.4381103515625,54.01611328125
169.7899999,2.583343744277954,12.425907135009766,-1.0654197931289673,-55.755615234375,10.2081298828125,100.9674072265625
169.8099999,2.5474305152893066,12.842497825622559,-0.9552865028381348,-82.5042724609375,9.2926025390625,120.17822265625
169.8299999,2.4468741416931152,13.136984825134277,-0.8379706144332886,-72.7996826171875,23.1170654296875,148.4375
169.8499999,2.389413356781006,13.201627731323242,-0.7541735172271729,-56.6558837890625,33.172607421875,204.620361328125
169.8699999,2.4157495498657227,12.828132629394531,-0.5674257874488831,-19.1650390625,48.553466796875,270.2484130859375
169.8899999,2.63362193107605,12.172121047973633,-0.363918662071228,-4.058837890625,51.0711669921875,292.0074462890625
169.9099999,2.9041666984558105,11.190498352050781,-0.0071826050989329815,-29.4952392578125,45.5780029296875,279.3731689453125
169.9299999,3.3423056602478027,10.0580415725708,0.33758243918418884,-66.0552978515625,30.914306640625,260.772705078125
169.9499999,3.9049429893493652,8.83699893951416,0.6631938815116882,-58.7921142578125,19.195556640625,243.7591552734375
169.9699999,4.541800498962402,7.486668586730957,0.9026140570640564,-32.6385498046875,24.4598388671875,238.8153076171875
169.9899999,5.281609058380127,6.157886981964111,1.0319008827209473,-14.9383544921875,21.6522216796875,246.2005615234375
170.0099999,5.985504150390625,4.967968463897705,1.139639973640442,-1.7852783203125,25.7415771484375,243.682861328125
170.0299999,6.646304130554199,3.9456443786621094,1.1899182796478271,-3.7078857421875,20.9503173828125,225.5706787109375
170.0499999,7.232883453369141,3.0526070594787598,1.192312479019165,-9.796142578125,18.4173583984375,219.512939453125
170.0699999,7.7213006019592285,2.3104045391082764,1.1420341730117798,4.2724609375,23.6053466796875,227.4322509765625
170.0899999,8.090007781982422,1.678335428237915,1.1252747774124146,34.5916748046875,31.219482421875,246.795654296875
170.1099999,8.252813339233398,1.0797849893569946,1.1683704853057861,29.8614501953125,35.7666015625,254.8675537109375
170.1299999,8.29830265045166,0.5171475410461426,1.2880805730819702,16.0369873046875,23.681640625,239.471435546875
170.1499999,8.154650688171387,-0.09576806426048279,1.522712230682373,19.7296142578125,26.30615234375,236.87744140625
170.1699999,7.948749542236328,-0.7541735172271729,1.7717092037200928,21.3623046875,26.580810546875,246.7041015625
170.1899999,7.759607791900635,-1.3551181554794312,1.9823989868164062,28.0914306640625,15.899658203125,252.655029296875
170.2099999,7.4986395835876465,-1.9608511924743652,2.233790159225464,20.4620361328125,15.8233642578125,268.8446044921875
170.2299999,7.218518257141113,-2.5450363159179688,2.3989901542663574,-9.0484619140625,21.9879150390625,261.9171142578125
170.2499999,6.967126846313477,-3.0358476638793945,2.4875755310058594,-13.1378173828125,22.1099853515625,244.3389892578125
170.2699999,6.600813865661621,-3.512293815612793,2.564189910888672,-19.4549560546875,34.515380859375,247.49755859375
170.2899999,6.18182897567749,-3.890577793121338,2.5929205417633057,-37.933349609375,44.0673828125,252.25830078125
170.3099999,5.65031623840332,-4.225766181945801,2.5665841102600098,-53.1768798828125,33.5693359375,250.8544921875
170.3299999,4.99669885635376,-4.716577529907227,2.516305923461914,-85.0372314453125,31.3720703125,223.20556640625
170.3499999,4.355052947998047,-5.485116004943848,2.346317768096924,-115.2191162109375,24.658203125,177.5054931640625
170.3699999,3.8355112075805664,-6.473921298980713,1.9273324012756348,-141.6168212890625,9.796142578125,131.9580078125
170.3899999,3.4979286193847656,-7.668628215789795,1.37906014919281,-153.4576416015625,16.021728515625,81.8634033203125
170.4099999,3.361459255218506,-8.729259490966797,0.5817909836769104,-144.1192626953125,19.989013671875,43.7164306640625
170.4299999,3.246537446975708,-9.6989107131958,-0.1628057211637497,-131.40869140625,22.3541259765625,45.1202392578125
170.4499999,3.141192674636841,-10.47942066192627,-0.9624691009521484,-140.7318115234375,21.514892578125,38.177490234375
170.4699999,2.942473888397217,-11.314997673034668,-1.656787633895874,-157.5469970703125,16.0675048828125,9.063720703125
170.4899999,2.779668092727661,-12.277466773986816,-2.300827741622925,-136.932373046875,13.5498046875,2.4261474609375
170.5099999,2.691082715988159,-13.235146522521973,-2.8658595085144043,-86.1053466796875,8.97216796875,2.38037109375
170.5299999,2.82515811920166,-14.065935134887695,-3.3231520652770996,-66.314697265625,13.824462890625,-32.257080078125
170.5499999,3.246537446975708,-14.58308219909668,-3.6104562282562256,-63.2476806640625,33.0810546875,-72.662353515625
170.5699999,3.885789394378662,-14.664484977722168,-3.706224203109741,-45.806884765625,63.41552734375,-111.2823486328125
170.5899999,4.7189717292785645,-14.348450660705566,-3.6343982219696045,-10.528564453125,82.6873779296875,-138.4735107421875
170.6099999,5.5760955810546875,-13.740324020385742,-3.2609026432037354,21.5301513671875,88.348388671875,-139.46533203125
170.6299999,6.301538944244385,-12.832921028137207,-2.8131868839263916,24.10888671875,70.8465576171875,-118.0572509765625
170.6499999,6.845022678375244,-11.834539413452148,-2.2218191623687744,33.7677001953125,62.347412109375,-96.893310546875
170.6699999,7.187393665313721,-10.826580047607422,-1.7357962131500244,37.0941162109375,60.546875,-86.4715576171875
170.6899999,7.383718013763428,-9.971850395202637,-1.3239935636520386,36.7279052734375,68.29833984375,-77.08740234375
170.7099999,7.489062786102295,-9.215282440185547,-1.0462661981582642,52.6275634765625,66.6961669921875,-65.765380859375
170.7299999,7.515398979187012,-8.576030731201172,-0.8092401623725891,58.59375,62.896728515625,-58.2122802734375
170.7499999,7.443572998046875,-7.987056732177734,-0.5602431893348694,35.2020263671875,64.6820068359375,-54.534912109375
170.7699999,7.319074630737305,-7.496245384216309,-0.3998316824436188,-26.6571044921875,63.7359619140625,-66.2841796875
170.7899999,7.206547260284424,-7.117961883544922,-0.21787235140800476,-50.4608154296875,77.63671875,-76.629638671875
170.8099999,7.108384609222412,-6.854599475860596,-0.2513911724090576,-75.6683349609375,99.6551513671875,-78.125
170.8299999,7.0772600173950195,-6.605602264404297,-0.35913026332855225,-69.82421875,120.1324462890625,-89.447021484375
170.8499999,7.067683219909668,-6.323086738586426,-0.47405192255973816,-37.750244140625,138.671875,-98.7396240234375
170.8699999,7.091625213623047,-5.96874475479126,-0.5315127968788147,-43.5638427734375,153.38134765625,-116.363525390625
170.8899999,7.108384609222412,-5.640739440917969,-0.43335050344467163,-53.2989501953125,170.1202392578125,-129.9896240234375
170.9099999,7.115567684173584,-5.295974254608154,-0.1412578970193863,-26.641845703125,189.727783203125,-115.447998046875
170.9299999,7.041347026824951,-5.023035049438477,0.20111294090747833,-31.982421875,200.3631591796875,-111.7706298828125
170.9499999,6.856993675231934,-4.711789131164551,0.7038952708244324,-38.6505126953125,211.0748291015625,-126.190185546875
170.9699999,6.586448669433594,-4.359841346740723,1.3120225667953491,-8.85009765625,223.2666015625,-127.532958984375
170.9899999,6.224924564361572,-4.019864559173584,2.051830768585205,27.7557373046875,219.1009521484375,-112.7166748046875
171.0099999,5.856217384338379,-3.643975019454956,2.918531894683838,1.15966796875,208.80126953125,-121.7193603515625
171.0299999,5.523423194885254,-3.270479440689087,3.8738183975219727,-50.0030517578125,210.38818359375,-143.035888671875
171.0499999,5.257667064666748,-2.918531894683838,4.795586109161377,-33.935546875,206.146240234375,-132.01904296875
171.0699999,5.003881454467773,-2.652775526046753,5.614402770996094,0.7476806640625,190.3076171875,-103.302001953125
171.0899999,4.795586109161377,-2.4875755310058594,6.282385349273682,25.390625,172.2259521484375,-96.405029296875
171.1099999,4.627991676330566,-2.38462495803833,6.7708024978637695,34.1033935546875,170.8831787109375,-109.2681884765625
171.1299999,4.477157115936279,-2.3104045391082764,7.0988078117370605,8.6822509765625,185.272216796875,-117.49267578125
171.1499999,4.388571739196777,-2.229001760482788,7.295132637023926,0.5950927734375,198.8677978515625,-117.1417236328125
171.1699999,4.146757125854492,-2.0422539710998535,7.503427982330322,17.88330078125,207.9925537109375,-116.5313720703125
171.1899999,3.6367924213409424,-1.7262194156646729,7.94635534286499,41.07666015625,195.1446533203125,-106.0638427734375
171.2099999,2.853888511657715,-1.3311761617660522,8.62391471862793,40.8477783203125,140.167236328125,-81.787109375
171.2299999,2.0231003761291504,-0.7661445140838623,9.428366661071777,36.1480712890625,70.12939453125,-43.6553955078125
171.2499999,1.3623007535934448,-0.2801215946674347,10.129867553710938,21.7437744140625,37.17041015625,-18.06640625
171.2699999,1.0678139925003052,0.1412578970193863,10.529699325561523,9.2010498046875,36.224365234375,-15.838623046875
171.2899999,1.0893617868423462,0.37828385829925537,10.630255699157715,4.4403076171875,28.62548828125,-19.3939208984375
171.3099999,1.280897855758667,0.4812345504760742,10.60152530670166,9.429931640625,8.056640625,-14.8773193359375
171.3299999,1.599326729774475,0.4572925269603729,10.488997459411621,24.10888671875,-16.3116455078125,-14.5416259765625
171.3499999,1.9321208000183105,0.28969839215278625,10.345345497131348,21.1334228515625,-24.2919921875,-31.25
171.3699999,2.3271639347076416,0.21547815203666687,10.146626472473145,29.7698974609375,-29.11376953125,-45.1202392578125
171.3899999,2.762908697128296,0.363918662071228,9.856928825378418,56.2896728515625,-49.6368408203125,-31.5399169921875
171.4099999,3.090914487838745,0.7134721279144287,9.718064308166504,100.921630859375,-63.2781982421875,6.2713623046875
171.4299999,3.3255462646484375,1.3000515699386597,9.68694019317627,159.2864990234375,-83.49609375,36.4532470703125
171.4499999,3.4620156288146973,1.7573440074920654,9.947908401489258,220.458984375,-125.732421875,70.3582763671875
171.4699999,3.5673606395721436,2.1787235736846924,9.99100399017334,212.6617431640625,-178.0242919921875,94.5587158203125
171.4899999,3.8498764038085938,2.5905263423919678,9.768342971801758,229.1412353515625,-178.7261962890625,112.6861572265625
171.5099999,4.331110954284668,2.9712042808532715,9.275136947631836,274.3988037109375,-135.955810546875,151.5960693359375
171.5299999,4.960785865783691,3.248931646347046,8.487444877624512,199.89013671875,-128.3111572265625,176.81884765625
171.5499999,5.578489780426025,3.1747114658355713,7.8745293617248535,148.8037109375,-140.44189453125,167.7093505859375
171.5699999,6.081272125244141,2.760514497756958,7.230489253997803,155.6854248046875,-158.721923828125,141.4337158203125
171.5899999,6.517016887664795,2.365471363067627,6.19379997253418,176.300048828125,-153.900146484375,120.880126953125
171.6099999,7.050923824310303,2.1140801906585693,5.214571475982666,227.05078125,-92.2698974609375,120.819091796875
171.6299999,7.615955829620361,2.205059766769409,4.091690540313721,190.032958984375,-50.10986328125,120.330810546875
171.6499999,8.200140953063965,2.3535003662109375,3.35667085647583,116.9281005859375,-60.2264404296875,98.5260009765625
171.6699999,8.56645393371582,2.3127987384796143,3.066972494125366,135.8489990234375,-76.4617919921875,80.4901123046875
171.6899999,8.674192428588867,2.142810583114624,2.8419175148010254,176.6204833984375,-87.2344970703125,75.286865234375
171.7099999,8.757989883422852,2.0614075660705566,2.604891538619995,216.0491943359375,-63.3544921875,77.880859375
171.7299999,8.777143478393555,2.190694570541382,2.276885747909546,189.02587890625,-8.7127685546875,74.554443359375
171.7499999,8.87291145324707,2.4612393379211426,1.9081788063049316,147.15576171875,32.8369140625,70.1904296875
171.7699999,8.954314231872559,2.7222073078155518,1.7142484188079834,203.765869140625,38.360595703125,100.860595703125
171.7899999,8.880094528198242,2.6647465229034424,1.7070658206939697,265.8538818359375,32.135009765625,139.495849609375
171.8099999,8.796297073364258,2.2840683460235596,1.8076223134994507,293.701171875,11.8408203125,130.79833984375
171.8299999,8.760383605957031,1.824381709098816,1.9632453918457031,266.571044921875,-2.62451171875,96.2066650390625
171.8499999,8.827422142028809,1.3910311460494995,1.944091796875,193.756103515625,-14.4195556640625,79.681396484375
171.8699999,9.030928611755371,1.0127472877502441,1.7597382068634033,199.6002197265625,-16.448974609375,75.37841796875
171.8899999,9.35654067993164,0.8140285611152649,1.4317326545715332,248.779296875,-6.4239501953125,78.61328125
171.9099999,9.871294021606445,0.6751648783683777,1.1420341730117798,222.1527099609375,-0.0457763671875,66.0552978515625
171.9299999,10.424354553222656,0.6272808313369751,0.950498104095459,155.517578125,15.6402587890625,46.9207763671875
171.9499999,11.003750801086426,0.6177040338516235,0.9911994934082031,135.43701171875,44.8455810546875,45.2880859375
171.9699999,11.384428977966309,0.6751648783683777,1.1109095811843872,137.2833251953125,64.0411376953125,44.1131591796875
171.9899999,11.413159370422363,0.6488286852836609,1.2665326595306396,133.2244873046875,76.416015625,51.5594482421875
172.0099999,11.077971458435059,0.5626373887062073,1.5538369417190552,158.935546875,79.376220703125,52.6580810546875
172.0299999,10.500968933105469,0.5291185975074768,1.9153614044189453,154.510498046875,65.093994140625,33.111572265625
172.0499999,9.765948295593262,0.5027823448181152,2.363077163696289,116.4093017578125,48.64501953125,15.716552734375
172.0699999,9.124302864074707,0.5578489899635315,2.7772738933563232,106.9793701171875,32.3028564453125,8.4381103515625
172.0899999,8.695740699768066,0.5530605912208557,3.0190882682800293,119.7052001953125,15.0299072265625,3.7841796875
172.1099999,8.580819129943848,0.608127236366272,3.0837318897247314,124.6337890625,6.134033203125,-2.62451171875
172.1299999,8.686163902282715,0.7398083209991455,2.983175277709961,97.10693359375,9.1705322265625,-1.3275146484375
172.1499999,8.913613319396973,0.9696516990661621,2.7293899059295654,81.817626953125,13.9312744140625,14.0533447265625
172.1699999,9.239224433898926,1.314416766166687,2.367865562438965,96.5118408203125,20.538330078125,16.8914794921875
172.1899999,9.476250648498535,1.6687586307525635,2.0231003761291504,100.40283203125,40.7867431640625,24.2462158203125
172.2099999,9.5624418258667,1.9728221893310547,1.845929503440857,80.4595947265625,56.1065673828125,36.285400390625
