# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
38.909999899999995,6.8809356689453125,0.6584054827690125,1.6879122257232666,24.0478515625,-80.7952880859375,28.8238525390625
38.9299999,6.981492042541504,0.8355764150619507,1.2186486721038818,20.660400390625,-79.1778564453125,31.3568115234375
38.949999899999995,7.220912456512451,1.0797849893569946,0.7086837291717529,7.75146484375,-71.8841552734375,26.8402099609375
38.9699999,7.474697589874268,1.2976573705673218,0.19153612852096558,-1.3427734375,-71.5789794921875,25.390625
38.9899999,7.570465564727783,1.5322890281677246,-0.2849099934101105,-3.448486328125,-72.1435546875,21.6522216796875
39.0099999,7.491456985473633,1.7166426181793213,-0.6823474764823914,-7.476806640625,-80.902099609375,22.0184326171875
39.0299999,7.307103633880615,1.9728221893310547,-1.0414776802062988,-10.223388671875,-93.93310546875,36.3311767578125
39.049999899999996,7.228095054626465,2.166752576828003,-1.290474772453308,-8.5906982421875,-93.8720703125,42.4957275390625
39.0699999,7.261613845825195,2.276885747909546,-1.5203180313110352,-7.0648193359375,-90.576171875,29.0985107421875
39.089999899999995,7.453149795532227,2.2002713680267334,-1.8291701078414917,0.579833984375,-91.033935546875,11.6424560546875
39.1099999,7.548917770385742,1.9321208000183105,-2.2577321529388428,-2.25830078125,-89.41650390625,5.0201416015625
39.129999899999994,7.558494567871094,1.525106430053711,-2.7916390895843506,-3.7078857421875,-90.972900390625,8.6517333984375
39.1499999,7.486668586730957,1.091755986213684,-3.445256233215332,1.3275146484375,-95.062255859375,4.5318603515625
39.1699999,7.3669586181640625,0.7469909191131592,-4.137180328369141,2.4871826171875,-97.7325439453125,-0.0152587890625
39.1899999,7.268796443939209,0.5889736413955688,-4.869806289672852,-6.4697265625,-104.217529296875,2.593994140625
39.2099999,7.259219646453857,0.6727706789970398,-5.633556365966797,-15.3045654296875,-109.375,-1.0833740234375
39.229999899999996,7.280767440795898,1.0678139925003052,-6.387730121612549,-20.0653076171875,-113.555908203125,-12.2528076171875
39.2499999,7.297526836395264,1.745373010635376,-7.084442615509033,-29.4189453125,-105.9112548828125,-21.942138671875
39.269999899999995,7.216124057769775,2.5258827209472656,-7.589619159698486,-32.257080078125,-100.0213623046875,-15.625
39.2899999,7.275979042053223,3.2800562381744385,-7.8745293617248535,-27.923583984375,-115.3411865234375,-12.237548828125
39.3099999,7.568071365356445,4.060565948486328,-8.068459510803223,-27.069091796875,-122.100830078125,-30.5938720703125
39.3299999,8.145073890686035,4.671087741851807,-8.216899871826172,-25.7720947265625,-100.1129150390625,-27.40478515625
39.3499999,8.951920509338379,5.310339450836182,-8.501810073852539,-21.697998046875,-93.0328369140625,-3.4027099609375
39.369999899999996,9.830592155456543,6.016628742218018,-8.889671325683594,-23.834228515625,-108.82568359375,23.6358642578125
39.3899999,10.608707427978516,6.588842868804932,-9.308655738830566,-35.2630615234375,-105.712890625,48.8433837890625
39.409999899999995,11.288661003112793,6.8162922859191895,-9.732429504394531,-46.8902587890625,-79.9102783203125,81.695556640625
39.4299999,11.829751014709473,6.452373504638672,-10.067618370056152,-59.4024658203125,-53.77197265625,106.292724609375
39.449999899999995,12.12902545928955,5.102043628692627,-10.309432983398438,-36.1480712890625,-41.93115234375,119.56787109375
39.4699999,12.435483932495117,2.80361008644104,-10.527304649353027,3.4027099609375,-36.590576171875,137.3443603515625
39.4899999,12.866439819335938,0.090979665517807,-10.54406452178955,-16.2506103515625,-9.368896484375,147.2625732421875
39.5099999,13.443442344665527,-2.5905263423919678,-10.45547866821289,-69.122314453125,17.7764892578125,141.8914794921875
39.5299999,14.082694053649902,-4.702212333679199,-10.302249908447266,-95.4742431640625,40.069580078125,146.8048095703125
39.549999899999996,14.52562141418457,-6.275202751159668,-10.11789608001709,-81.8328857421875,66.6656494140625,159.1644287109375
39.5699999,14.800954818725586,-7.534552574157715,-9.916783332824707,-70.343017578125,94.1619873046875,176.6204833984375
39.589999899999995,15.06910514831543,-8.372523307800293,-9.646238327026367,-94.05517578125,121.7193603515625,167.17529296875
39.6099999,15.37077522277832,-8.899248123168945,-9.277531623840332,-113.9678955078125,125.1678466796875,135.5743408203125
39.629999899999994,15.524003982543945,-9.035717010498047,-8.700529098510742,-109.9700927734375,136.77978515625,156.3873291015625
39.6499999,15.344438552856445,-8.959102630615234,-8.034940719604492,-83.0535888671875,158.0352783203125,172.5616455078125
39.6699999,14.52322769165039,-9.01895809173584,-7.271190643310547,-62.01171875,178.40576171875,146.66748046875
39.6899999,13.15613842010498,-9.272743225097656,-6.517016887664795,-63.1866455078125,174.468994140625,128.204345703125
39.7099999,11.468226432800293,-9.619902610778809,-5.7341132164001465,-56.7626953125,164.459228515625,123.0316162109375
39.729999899999996,9.770736694335938,-9.746794700622559,-4.960785865783691,-31.4788818359375,164.2303466796875,99.54833984375
39.7499999,8.377311706542969,-9.526528358459473,-4.256890773773193,-3.753662109375,159.698486328125,69.1986083984375
39.769999899999995,7.374141216278076,-8.901641845703125,-3.6296098232269287,17.4560546875,154.5562744140625,38.57421875
39.7899999,6.600813865661621,-8.099584579467773,-3.0550012588500977,23.9715576171875,154.266357421875,13.2598876953125
39.8099999,6.016628742218018,-7.287950038909912,-2.494758129119873,29.72412109375,134.4451904296875,13.48876953125
39.8299999,5.571307182312012,-6.588842868804932,-1.8842366933822632,45.83740234375,104.7821044921875,31.7535400390625
39.8499999,5.351040840148926,-6.021417140960693,-1.2497732639312744,48.187255859375,89.080810546875,41.656494140625
39.869999899999996,5.446808815002441,-5.628767967224121,-0.6200982332229614,49.560546875,80.7342529296875,31.3720703125
39.8899999,5.791574001312256,-5.439626216888428,-0.06703764945268631,56.854248046875,70.3582763671875,16.082763671875
39.909999899999995,6.258443355560303,-5.506663799285889,0.35673606395721436,71.6552734375,54.38232421875,10.345458984375
39.9299999,6.718130111694336,-5.822698593139648,0.608127236366272,85.9832763671875,47.1954345703125,11.7340087890625
39.949999899999995,7.079654216766357,-6.270414352416992,0.7541735172271729,83.8470458984375,45.9136962890625,3.5552978515625
39.9699999,7.343016624450684,-6.7277069091796875,0.8355764150619507,65.49072265625,50.018310546875,-26.275634765625
39.9899999,7.481880187988281,-7.038952827453613,0.9744400978088379,46.5545654296875,47.271728515625,-54.4586181640625
40.0099999,7.532158374786377,-7.1251444816589355,1.235408067703247,38.970947265625,34.5001220703125,-70.404052734375
40.0299999,7.491456985473633,-6.97430944442749,1.5969325304031372,42.4652099609375,24.5361328125,-73.42529296875
40.049999899999996,7.357381820678711,-6.66785192489624,1.946485996246338,51.2237548828125,26.153564453125,-64.483642578125
40.0699999,7.1706342697143555,-6.325480937957764,2.2026655673980713,44.769287109375,21.1181640625,-63.90380859375
40.089999899999995,6.947973251342773,-5.995080947875977,2.319981336593628,22.6898193359375,11.7340087890625,-70.61767578125
40.1099999,6.720524311065674,-5.681440830230713,2.3247697353363037,10.6353759765625,7.354736328125,-69.5648193359375
40.129999899999994,6.53377628326416,-5.324704647064209,2.2601263523101807,19.6075439453125,6.40869140625,-67.8863525390625
40.1499999,6.356605529785156,-4.9583916664123535,2.1547815799713135,28.3203125,6.5765380859375,-75.927734375
40.1699999,6.189011573791504,-4.616020679473877,2.0254945755004883,23.5748291015625,6.927490234375,-83.2061767578125
40.1899999,5.96874475479126,-4.259284973144531,1.867477297782898,27.8167724609375,9.6282958984375,-82.0465087890625
40.2099999,5.705382823944092,-3.883395195007324,1.678335428237915,35.2020263671875,14.9383544921875,-73.7762451171875
40.229999899999996,5.458779811859131,-3.406949043273926,1.501164436340332,32.6995849609375,18.6614990234375,-71.044921875
40.2499999,5.260061264038086,-2.8562827110290527,1.335964560508728,32.073974609375,21.759033203125,-69.7021484375
40.269999899999995,5.193023681640625,-2.255337953567505,1.161187767982483,26.91650390625,30.3955078125,-74.0966796875
40.2899999,5.157110691070557,-1.6376339197158813,1.0079588890075684,19.775390625,40.802001953125,-81.4971923828125
40.3099999,5.219359874725342,-1.1180921792984009,0.9193734526634216,31.2347412109375,49.835205078125,-71.5484619140625
40.3299999,5.310339450836182,-0.727837324142456,0.8762778043746948,39.12353515625,53.466796875,-60.943603515625
40.3499999,5.628767967224121,-0.5746083855628967,0.8595184087753296,45.928955078125,62.103271484375,-58.990478515625
40.369999899999996,6.021417140960693,-0.706289529800415,0.8930372595787048,49.713134765625,96.1456298828125,-40.5731201171875
40.3899999,6.217741966247559,-1.0103530883789062,0.912190854549408,45.8984375,129.5166015625,-29.6630859375
40.409999899999995,6.0597243309021,-1.3910311460494995,0.8259995579719543,51.1016845703125,112.24365234375,-33.2183837890625
40.4299999,5.571307182312012,-1.6950948238372803,0.524330198764801,63.1561279296875,79.6661376953125,-41.4581298828125
40.449999899999995,4.821922302246094,-1.7310078144073486,-0.10295066982507706,46.93603515625,83.2061767578125,-38.0096435546875
40.4699999,4.144362926483154,-1.4508862495422363,-1.1013327836990356,16.1285400390625,118.377685546875,-42.816162109375
40.4899999,3.179499864578247,-0.6847416758537292,-2.296039342880249,20.6298828125,142.3187255859375,-53.924560546875
40.5099999,1.920149803161621,0.5793967843055725,-3.3877954483032227,78.7200927734375,166.412353515625,-86.9140625
40.5299999,0.40222588181495667,2.0614075660705566,-4.1395745277404785,107.2235107421875,192.4591064453125,-124.32861328125
40.549999899999996,-1.0654197931289673,3.4955344200134277,-4.228160381317139,93.6279296875,196.0601806640625,-123.931884765625
40.5699999,-1.699883222579956,5.099649429321289,-3.7421371936798096,87.1429443359375,199.920654296875,-130.5389404296875
40.589999899999995,-2.3702597618103027,7.393294811248779,-2.0231003761291504,82.6873779296875,280.975341796875,-187.3321533203125
40.6099999,-2.8347349166870117,11.101913452148438,1.3646949529647827,87.066650390625,286.4837646484375,-273.4375
40.629999899999994,-4.206612586975098,16.211139678955078,6.27280855178833,57.9071044921875,96.4202880859375,-134.33837890625
40.6499999,-6.275202751159668,21.109676361083984,12.349292755126953,-26.1077880859375,-95.15380859375,137.6495361328125
40.6699999,-8.367734909057617,24.29157066345215,17.477672576904297,-133.8348388671875,-239.9749755859375,258.7432861328125
40.6899999,-9.44752025604248,24.025814056396484,20.04904556274414,-272.3236083984375,-366.63818359375,272.3541259765625
40.7099999,-8.60236644744873,19.960458755493164,19.036296844482422,-317.93212890625,-464.935302734375,330.535888671875
40.729999899999996,-4.99669885635376,12.198457717895508,13.711592674255371,-378.60107421875,-500,459.625244140625
40.7499999,2.298433542251587,1.1252747774124146,4.54419469833374,-497.0550537109375,-500,302.18505859375
40.769999899999995,13.259089469909668,-10.948684692382812,-7.127538681030273,-500,-261.41357421875,-127.166748046875
40.7899999,23.807941436767578,-20.865467071533203,-17.55668067932129,93.4906005859375,62.0880126953125,-54.168701171875
40.8099999,31.88597869873047,-26.31227684020996,-24.100034713745117,398.6053466796875,258.6669921875,-4.6844482421875
40.8299999,33.514034271240234,-25.000253677368164,-24.444799423217773,341.217041015625,398.2086181640625,-126.556396484375
40.8499999,28.00737190246582,-18.21987533569336,-19.539079666137695,304.0618896484375,499.9847412109375,-137.3748779296875
40.869999899999996,17.532739639282227,-8.69334602355957,-11.832144737243652,222.2442626953125,499.9847412109375,-133.3770751953125
40.8899999,4.584896087646484,0.8451532125473022,-3.466804027557373,173.6907958984375,499.9847412109375,-178.3905029296875
40.909999899999995,-7.987056732177734,7.632715225219727,3.713406801223755,55.23681640625,414.5965576171875,-243.5302734375
40.9299999,-18.420988082885742,10.498574256896973,9.2033109664917,-109.222412109375,216.1102294921875,-168.3807373046875
40.949999899999995,-24.645912170410156,9.399636268615723,12.598289489746094,-41.107177734375,-10.3607177734375,-24.078369140625
40.9699999,-26.420015335083008,5.772420406341553,13.589488983154297,44.4793701171875,-195.1446533203125,38.421630859375
40.9899999,-23.728933334350586,1.434126853942871,13.129801750183105,59.722900390625,-309.6466064453125,33.0657958984375
41.0099999,-15.818490982055664,-1.4724340438842773,11.57357120513916,110.1531982421875,-442.1234130859375,-3.3416748046875
41.0299999,-3.485957622528076,-1.3694833517074585,8.702922821044922,144.3939208984375,-500,-74.89013671875
41.049999899999996,11.578359603881836,0.8188169598579407,5.463568210601807,161.1175537109375,-366.63818359375,-3.509521484375
41.0699999,25.471912384033203,3.9624037742614746,2.0254945755004883,110.0311279296875,-94.5281982421875,192.07763671875
41.089999899999995,34.40228271484375,6.0597243309021,-0.7469909191131592,-29.4036865234375,65.277099609375,355.4534912109375
41.1099999,35.42221450805664,5.995080947875977,-2.1763293743133545,-39.3218994140625,154.9224853515625,397.64404296875
41.129999899999994,29.197290420532227,4.4077253341674805,-2.33913516998291,14.373779296875,271.240234375,264.739990234375
41.1499999,18.04030990600586,2.5234885215759277,-1.335964560508728,71.22802734375,332.672119140625,145.8892822265625
41.1699999,5.351040840148926,1.2330138683319092,0.6727706789970398,119.0338134765625,286.4837646484375,52.398681640625
41.1899999,-6.196194171905518,0.8858546018600464,3.3638534545898438,118.499755859375,173.4161376953125,-8.9111328125
41.2099999,-14.578293800354004,1.1348515748977661,6.390124320983887,79.0863037109375,50.72021484375,12.9547119140625
41.229999899999996,-18.801666259765625,1.434126853942871,9.162610054016113,76.629638671875,-98.907470703125,81.6497802734375
41.2499999,-18.825607299804688,1.2449848651885986,11.202469825744629,62.9425048828125,-283.7677001953125,154.0985107421875
41.269999899999995,-15.186421394348145,0.2059013396501541,12.045228958129883,23.3612060546875,-483.5205078125,205.4443359375
41.2899999,-9.050082206726074,-1.8124107122421265,10.836156845092773,-25.909423828125,-500,238.006591796875
41.3099999,-0.8858546018600464,-4.314351558685303,6.452373504638672,-108.8409423828125,-500,246.9024658203125
41.3299999,9.279925346374512,-7.419631004333496,-0.6584054827690125,-156.92138671875,-500,215.8203125
41.3499999,18.34916114807129,-10.414777755737305,-8.650250434875488,6.6070556640625,-279.0985107421875,205.99365234375
41.369999899999996,25.076868057250977,-12.368446350097656,-14.947001457214355,177.9937744140625,73.0743408203125,151.824951171875
41.3899999,26.896461486816406,-13.072340965270996,-17.07544708251953,234.283447265625,203.18603515625,-14.5263671875
41.409999899999995,23.21417999267578,-11.63342571258545,-14.867992401123047,204.1778564453125,225.3570556640625,-126.6326904296875
41.4299999,16.10340118408203,-8.580819129943848,-9.825803756713867,150.7720947265625,183.41064453125,-138.641357421875
41.449999899999995,8.039729118347168,-4.7620673179626465,-4.110844135284424,183.3343505859375,129.364013671875,-87.09716796875
41.4699999,0.8355764150619507,-1.036689281463623,0.6129156351089478,224.5330810546875,85.1898193359375,-42.3126220703125
41.4899999,-4.568136692047119,1.98958158493042,3.758896589279175,248.046875,28.0609130859375,-49.1790771484375
41.5099999,-7.872135162353516,4.110844135284424,5.171475887298584,227.813720703125,-73.54736328125,-125.3204345703125
