# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
52.269999899999995,2.032677173614502,-9.47146224975586,-1.6208745241165161,0,2.716064453125,-0.3662109375
52.2899999,2.054224967956543,-9.47146224975586,-1.647210717201233,0.518798828125,2.2430419921875,1.3427734375
52.3099999,2.030282974243164,-9.478644371032715,-1.6304513216018677,0.1678466796875,2.349853515625,0.885009765625
52.3299999,1.9728221893310547,-9.531316757202148,-1.6184803247451782,-0.213623046875,0.762939453125,-0.30517578125
52.3499999,1.922544002532959,-9.5624418258667,-1.5945383310317993,-1.068115234375,0.2899169921875,-2.2735595703125
52.369999899999996,1.9033904075622559,-9.583989143371582,-1.5897499322891235,-1.1749267578125,1.434326171875,-2.1820068359375
52.3899999,1.9273324012756348,-9.557653427124023,-1.601720929145813,-0.946044921875,1.6937255859375,-0.18310546875
52.409999899999995,1.9632453918457031,-9.5408935546875,-1.623268723487854,-0.18310546875,0.885009765625,1.190185546875
52.4299999,1.9847931861877441,-9.521739959716797,-1.6184803247451782,0.152587890625,1.3885498046875,0.152587890625
52.449999899999995,1.9800047874450684,-9.5408935546875,-1.6280571222305298,-0.06103515625,1.4190673828125,-1.251220703125
52.4699999,1.9632453918457031,-9.550470352172852,-1.6160861253738403,-0.9918212890625,1.3885498046875,-1.5869140625
52.4899999,1.9512743949890137,-9.5624418258667,-1.6208745241165161,-0.885009765625,1.9378662109375,-0.5950927734375
52.5099999,1.9536685943603516,-9.548076629638672,-1.6208745241165161,-0.3814697265625,1.495361328125,-0.8087158203125
52.5299999,1.9608511924743652,-9.548076629638672,-1.623268723487854,-0.3509521484375,1.3275146484375,-1.0223388671875
52.549999899999996,1.968033790588379,-9.552865028381348,-1.625662922859192,0.213623046875,0.79345703125,-1.1444091796875
52.5699999,1.9728221893310547,-9.564835548400879,-1.6304513216018677,0.3204345703125,0.732421875,-2.0294189453125
52.589999899999995,1.9776105880737305,-9.548076629638672,-1.6184803247451782,0.0457763671875,2.25830078125,-2.716064453125
52.6099999,1.9800047874450684,-9.552865028381348,-1.601720929145813,0.244140625,1.861572265625,-1.46484375
52.6299999,2.006340980529785,-9.512163162231445,-1.580173134803772,-0.213623046875,0.6561279296875,-2.4261474609375
52.6499999,2.030282974243164,-9.500192642211914,-1.580173134803772,-0.2899169921875,0.4425048828125,-2.1820068359375
52.6699999,2.0590133666992188,-9.497797966003418,-1.5969325304031372,0.518798828125,1.2359619140625,-0.8087158203125
52.6899999,2.075772762298584,-9.48343276977539,-1.6184803247451782,-0.091552734375,2.5787353515625,-1.9683837890625
52.7099999,2.0638017654418945,-9.500192642211914,-1.644816517829895,0.06103515625,1.068115234375,-0.4119873046875
52.729999899999996,2.027888774871826,-9.502586364746094,-1.625662922859192,0.335693359375,0.946044921875,-1.03759765625
52.7499999,1.9967641830444336,-9.519346237182617,-1.6280571222305298,0.3814697265625,0.030517578125,-2.2430419921875
52.769999899999995,1.9776105880737305,-9.536105155944824,-1.6089035272598267,0.0152587890625,0.6561279296875,-2.655029296875
52.7899999,1.9967641830444336,-9.5408935546875,-1.6136919260025024,0.457763671875,1.3885498046875,-1.953125
52.8099999,2.032677173614502,-9.531316757202148,-1.601720929145813,0.4425048828125,1.6937255859375,-1.6326904296875
52.8299999,2.0805611610412598,-9.497797966003418,-1.5921441316604614,0.2593994140625,1.5106201171875,-1.495361328125
52.8499999,2.1284453868865967,-9.44752025604248,-1.5705963373184204,-0.518798828125,1.922607421875,-1.129150390625
52.869999899999996,2.1547815799713135,-9.411606788635254,-1.5610195398330688,-0.8087158203125,1.617431640625,0.1678466796875
52.8899999,2.1571757793426514,-9.411606788635254,-1.558625340461731,0.06103515625,0.8697509765625,0.946044921875
52.909999899999995,2.140416383743286,-9.433155059814453,-1.577778935432434,-0.1678466796875,0.9918212890625,-0.42724609375
52.9299999,2.10210919380188,-9.495404243469238,-1.5945383310317993,0.2899169921875,1.6326904296875,-0.0457763671875
52.949999899999995,2.0685901641845703,-9.533711433410645,-1.6041151285171509,0.4425048828125,1.5411376953125,-0.18310546875
52.9699999,2.0470423698425293,-9.545681953430176,-1.6089035272598267,-0.091552734375,1.007080078125,-1.2054443359375
52.9899999,2.0446481704711914,-9.536105155944824,-1.5921441316604614,-0.3509521484375,1.0986328125,-0.8087158203125
53.0099999,2.0638017654418945,-9.516951560974121,-1.5921441316604614,-0.18310546875,0.91552734375,0
53.0299999,2.097320795059204,-9.493009567260742,-1.5945383310317993,-0.3814697265625,1.0223388671875,-0.2593994140625
53.049999899999996,2.1164743900299072,-9.488221168518066,-1.5945383310317993,-0.1068115234375,1.556396484375,0.1068115234375
53.0699999,2.1164743900299072,-9.497797966003418,-1.599326729774475,0.2593994140625,1.3885498046875,0.48828125
53.089999899999995,2.097320795059204,-9.512163162231445,-1.5921441316604614,-0.2899169921875,0.823974609375,-0.6103515625
53.1099999,2.075772762298584,-9.526528358459473,-1.5921441316604614,-0.213623046875,0.8544921875,-1.5106201171875
53.1299999,2.0685901641845703,-9.531316757202148,-1.599326729774475,-0.2593994140625,1.5869140625,-1.220703125
53.1499999,2.0805611610412598,-9.50498104095459,-1.5897499322891235,-0.3509521484375,2.3956298828125,-0.5645751953125
53.1699999,2.10210919380188,-9.485827445983887,-1.5969325304031372,-0.06103515625,1.0223388671875,0.5645751953125
53.1899999,2.118868589401245,-9.476250648498535,-1.5921441316604614,0.2593994140625,0.3509521484375,0.640869140625
53.2099999,2.123656988143921,-9.481039047241211,-1.601720929145813,-0.030517578125,1.129150390625,-0.518798828125
53.229999899999996,2.121262788772583,-9.502586364746094,-1.6112977266311646,-0.0762939453125,1.6632080078125,-0.244140625
53.2499999,2.1092917919158936,-9.50737476348877,-1.6041151285171509,-0.1983642578125,1.708984375,-0.1220703125
53.269999899999995,2.0925323963165283,-9.50737476348877,-1.580173134803772,-0.518798828125,0.457763671875,-0.030517578125
53.2899999,2.0901381969451904,-9.50737476348877,-1.5849615335464478,-0.9765625,-0.54931640625,-0.3509521484375
53.3099999,2.0925323963165283,-9.50498104095459,-1.5729905366897583,-0.274658203125,1.1138916015625,-0.9765625
53.3299999,2.1068975925445557,-9.519346237182617,-1.6136919260025024,0.4119873046875,1.0528564453125,-0.213623046875
53.3499999,2.118868589401245,-9.50737476348877,-1.6208745241165161,0.640869140625,1.5411376953125,-0.6103515625
53.369999899999996,2.123656988143921,-9.509769439697266,-1.6304513216018677,-0.0457763671875,1.64794921875,-0.4425048828125
53.3899999,2.118868589401245,-9.48343276977539,-1.6089035272598267,-0.48828125,1.64794921875,-0.4119873046875
53.409999899999995,2.1116859912872314,-9.490615844726562,-1.599326729774475,0,1.0833740234375,0.0762939453125
53.4299999,2.1092917919158936,-9.495404243469238,-1.5825673341751099,0.396728515625,0.762939453125,-0.457763671875
53.449999899999995,2.1116859912872314,-9.514557838439941,-1.5873557329177856,0.7476806640625,0.91552734375,-1.373291015625
53.4699999,2.121262788772583,-9.531316757202148,-1.6041151285171509,1.220703125,1.5869140625,-1.5716552734375
53.4899999,2.1332337856292725,-9.516951560974121,-1.6208745241165161,1.3427734375,2.62451171875,-1.556396484375
53.5099999,2.1380221843719482,-9.50737476348877,-1.6160861253738403,1.9073486328125,3.5858154296875,-0.579833984375
53.5299999,2.1380221843719482,-9.485827445983887,-1.5921441316604614,1.9683837890625,1.953125,-0.3814697265625
53.549999899999996,2.1332337856292725,-9.502586364746094,-1.556231141090393,0.3814697265625,1.2969970703125,-1.8463134765625
53.5699999,2.145204782485962,-9.488221168518066,-1.5203180313110352,-0.9918212890625,1.7547607421875,-3.7078857421875
53.589999899999995,2.161964178085327,-9.485827445983887,-1.5155296325683594,0,1.983642578125,-1.2664794921875
53.6099999,2.183511972427368,-9.469067573547363,-1.5275006294250488,0.7171630859375,1.7852783203125,0.9307861328125
53.6299999,2.188300371170044,-9.44991397857666,-1.525106430053711,0.2288818359375,2.044677734375,0.0457763671875
53.6499999,2.1811177730560303,-9.452308654785156,-1.534683346748352,-0.2288818359375,1.03759765625,-0.6866455078125
53.6699999,2.1739351749420166,-9.454702377319336,-1.53707754611969,-0.3509521484375,0.8392333984375,-0.7171630859375
53.6899999,2.1715409755706787,-9.464279174804688,-1.534683346748352,-0.06103515625,1.8310546875,0.1373291015625
53.7099999,2.1739351749420166,-9.48343276977539,-1.5538369417190552,0.3814697265625,1.2969970703125,0.5645751953125
53.729999899999996,2.1595699787139893,-9.533711433410645,-1.5610195398330688,-0.274658203125,1.129150390625,-1.2969970703125
53.7499999,2.1475989818573,-9.5408935546875,-1.5514427423477173,-0.30517578125,1.678466796875,-1.1749267578125
53.769999899999995,2.1475989818573,-9.53849983215332,-1.558625340461731,-0.091552734375,0.9002685546875,-0.9002685546875
53.7899999,2.1571757793426514,-9.509769439697266,-1.5466543436050415,-0.48828125,0.9002685546875,-1.03759765625
53.8099999,2.1763293743133545,-9.493009567260742,-1.5610195398330688,-0.54931640625,1.28173828125,-0.152587890625
53.8299999,2.190694570541382,-9.481039047241211,-1.5466543436050415,0.152587890625,1.8768310546875,0.3204345703125
53.8499999,2.2002713680267334,-9.478644371032715,-1.556231141090393,0.152587890625,0.8697509765625,-0.396728515625
53.869999899999996,2.205059766769409,-9.478644371032715,-1.5442601442337036,0.1373291015625,0.946044921875,-0.7476806640625
53.8899999,2.2002713680267334,-9.488221168518066,-1.5418659448623657,0.274658203125,0.8544921875,-0.1678466796875
53.909999899999995,2.2026655673980713,-9.476250648498535,-1.5322890281677246,-0.1678466796875,0.9918212890625,-0.4119873046875
53.9299999,2.2002713680267334,-9.476250648498535,-1.534683346748352,-0.54931640625,0.762939453125,-0.3204345703125
53.949999899999995,2.1954829692840576,-9.478644371032715,-1.5275006294250488,0.06103515625,1.0986328125,0.1983642578125
53.9699999,2.2002713680267334,-9.481039047241211,-1.5466543436050415,-0.6103515625,1.007080078125,-0.8087158203125
53.9899999,2.1978771686553955,-9.481039047241211,-1.5394717454910278,-0.6103515625,1.678466796875,-0.6561279296875
54.0099999,2.205059766769409,-9.48343276977539,-1.5658079385757446,-0.244140625,1.4190673828125,0.67138671875
54.0299999,2.205059766769409,-9.47146224975586,-1.558625340461731,-0.5950927734375,1.800537109375,0.4730224609375
54.049999899999996,2.1954829692840576,-9.485827445983887,-1.558625340461731,-0.5340576171875,1.6326904296875,0.2593994140625
54.0699999,2.185906171798706,-9.500192642211914,-1.5514427423477173,-0.518798828125,0.79345703125,-0.8087158203125
54.089999899999995,2.188300371170044,-9.502586364746094,-1.5466543436050415,-0.42724609375,0.6866455078125,-1.6021728515625
54.1099999,2.1954829692840576,-9.500192642211914,-1.5418659448623657,0.1220703125,1.434326171875,0.0762939453125
54.1299999,2.212242364883423,-9.476250648498535,-1.5466543436050415,0.30517578125,1.2359619140625,0.67138671875
54.1499999,2.2170307636260986,-9.459490776062012,-1.53707754611969,-0.1983642578125,1.007080078125,0.0457763671875
54.1699999,2.2146365642547607,-9.469067573547363,-1.5442601442337036,0.06103515625,0.213623046875,0.1373291015625
54.1899999,2.209848165512085,-9.473855972290039,-1.5466543436050415,-0.091552734375,0.67138671875,-0.54931640625
54.2099999,2.2026655673980713,-9.485827445983887,-1.5514427423477173,-0.1373291015625,1.7852783203125,-0.213623046875
54.229999899999996,2.1978771686553955,-9.495404243469238,-1.5634137392044067,-0.1068115234375,1.1749267578125,0.396728515625
54.2499999,2.1930887699127197,-9.493009567260742,-1.5490485429763794,-0.457763671875,1.129150390625,-0.3204345703125
54.269999899999995,2.190694570541382,-9.502586364746094,-1.5538369417190552,-0.152587890625,0.762939453125,-0.457763671875
54.2899999,2.1954829692840576,-9.502586364746094,-1.5394717454910278,0.1373291015625,1.3275146484375,-0.3509521484375
54.3099999,2.209848165512085,-9.485827445983887,-1.5514427423477173,-0.518798828125,0.91552734375,-0.7171630859375
54.3299999,2.2194249629974365,-9.466673851013184,-1.5442601442337036,-0.54931640625,1.4495849609375,0.18310546875
54.3499999,2.229001760482788,-9.44752025604248,-1.5442601442337036,-0.1068115234375,0.9613037109375,1.1138916015625
54.369999899999996,2.231395959854126,-9.442731857299805,-1.5490485429763794,-0.1220703125,0.48828125,0.6561279296875
54.3899999,2.2242133617401123,-9.44752025604248,-1.5418659448623657,-0.3204345703125,0.9918212890625,0.1068115234375
54.409999899999995,2.2146365642547607,-9.481039047241211,-1.558625340461731,-0.3509521484375,0.9002685546875,0.54931640625
54.4299999,2.1978771686553955,-9.50498104095459,-1.558625340461731,-0.335693359375,1.3275146484375,0.213623046875
54.449999899999995,2.185906171798706,-9.531316757202148,-1.5705963373184204,0.091552734375,0.762939453125,-0.5340576171875
54.4699999,2.1763293743133545,-9.528923034667969,-1.5682021379470825,0.1983642578125,0.8697509765625,-1.2054443359375
54.4899999,2.1787235736846924,-9.521739959716797,-1.558625340461731,-0.06103515625,1.007080078125,-0.3814697265625
54.5099999,2.190694570541382,-9.493009567260742,-1.5466543436050415,0.1220703125,0.762939453125,0.0457763671875
54.5299999,2.209848165512085,-9.47146224975586,-1.5394717454910278,0.54931640625,0.2288818359375,-0.0152587890625
54.549999899999996,2.2218191623687744,-9.461885452270508,-1.5418659448623657,0.2593994140625,0.2899169921875,0.0457763671875
54.5699999,2.229001760482788,-9.469067573547363,-1.5514427423477173,0.030517578125,1.0528564453125,0.4730224609375
54.589999899999995,2.22660756111145,-9.47146224975586,-1.5538369417190552,-0.42724609375,1.3427734375,-0.3814697265625
54.6099999,2.2170307636260986,-9.48343276977539,-1.556231141090393,-0.640869140625,0.8544921875,-0.732421875
54.6299999,2.207453966140747,-9.493009567260742,-1.5442601442337036,-0.06103515625,0.6561279296875,-0.6103515625
54.6499999,2.205059766769409,-9.493009567260742,-1.5418659448623657,0.6256103515625,0.396728515625,-0.7476806640625
54.6699999,2.207453966140747,-9.497797966003418,-1.5442601442337036,0.8697509765625,0.42724609375,-0.244140625
54.6899999,2.2146365642547607,-9.500192642211914,-1.5514427423477173,1.1749267578125,0.5950927734375,0.18310546875
54.7099999,2.2242133617401123,-9.48343276977539,-1.5514427423477173,0.67138671875,1.190185546875,-0.396728515625
54.729999899999996,2.22660756111145,-9.48343276977539,-1.556231141090393,0.2593994140625,0.946044921875,0.030517578125
54.7499999,2.2242133617401123,-9.473855972290039,-1.53707754611969,0.4119873046875,1.0528564453125,0.1220703125
54.769999899999995,2.2242133617401123,-9.473855972290039,-1.534683346748352,0.244140625,0.48828125,-0.4730224609375
54.7899999,2.2218191623687744,-9.478644371032715,-1.5155296325683594,0.0762939453125,0.823974609375,-0.54931640625
54.8099999,2.22660756111145,-9.488221168518066,-1.5203180313110352,0.579833984375,0.54931640625,0.091552734375
54.8299999,2.231395959854126,-9.48343276977539,-1.5107412338256836,0.457763671875,0.79345703125,-0.4119873046875
54.8499999,2.231395959854126,-9.485827445983887,-1.5179238319396973,-0.0152587890625,0.8087158203125,-0.5645751953125
54.869999899999996,2.22660756111145,-9.485827445983887,-1.5107412338256836,0.0152587890625,1.0833740234375,-0.6866455078125
54.8899999,2.22660756111145,-9.485827445983887,-1.525106430053711,-0.06103515625,0.457763671875,-0.946044921875
54.909999899999995,2.22660756111145,-9.478644371032715,-1.5298948287963867,-0.152587890625,1.0833740234375,-0.8697509765625
54.9299999,2.229001760482788,-9.488221168518066,-1.5298948287963867,0.274658203125,1.434326171875,0
54.949999899999995,2.2385785579681396,-9.47146224975586,-1.5298948287963867,0.0457763671875,0.3814697265625,-0.335693359375
54.9699999,2.231395959854126,-9.493009567260742,-1.5131354331970215,1.4190673828125,0.335693359375,-0.091552734375
54.9899999,2.2361843585968018,-9.490615844726562,-1.5083470344543457,0.7476806640625,0.1220703125,-0.9307861328125
55.0099999,2.231395959854126,-9.497797966003418,-1.5131354331970215,0.091552734375,0.3509521484375,-1.1749267578125
55.0299999,2.233790159225464,-9.490615844726562,-1.5179238319396973,0.3509521484375,0.9765625,-0.3662109375
