# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
53.9899999,0.47165772318840027,9.770736694335938,-0.0933738648891449,-5.096435546875,-3.23486328125,1.3885498046875
54.0099999,0.49320554733276367,9.758766174316406,-0.31842881441116333,-12.1307373046875,2.3193359375,0.6256103515625
54.0299999,0.5171475410461426,9.749189376831055,-0.3902548849582672,-13.2598876953125,8.514404296875,-0.213623046875
54.049999899999996,0.5482721924781799,9.732429504394531,-0.304063618183136,-7.904052734375,4.974365234375,-0.762939453125
54.0699999,0.5937620401382446,9.763554573059082,-0.06464344263076782,-7.2784423828125,-3.7384033203125,-2.6397705078125
54.089999899999995,0.6344634294509888,9.765948295593262,0.15562310814857483,-8.4381103515625,-4.4097900390625,-0.1373291015625
54.1099999,0.6512228846549988,9.787496566772461,0.3064578175544739,-5.9967041015625,1.40380859375,0.6561279296875
54.1299999,0.6129156351089478,9.78989028930664,0.37828385829925537,-4.21142578125,2.50244140625,-0.9765625
54.1499999,0.545877993106842,9.78989028930664,0.3687070608139038,-8.544921875,-5.37109375,-1.8157958984375
54.1699999,0.4836287498474121,9.794678688049316,0.31124621629714966,-13.3514404296875,-6.317138671875,-1.6021728515625
54.1899999,0.4572925269603729,9.794678688049316,0.3064578175544739,-6.2408447265625,5.4779052734375,0
54.2099999,0.49559974670410156,9.78989028930664,0.45010992884635925,9.8876953125,9.185791015625,-2.166748046875
54.229999899999996,0.5506663918495178,9.797073364257812,0.6129156351089478,14.862060546875,-7.4005126953125,-4.7760009765625
54.2499999,0.6105214357376099,9.768342971801758,0.6871358752250671,4.7454833984375,-18.7225341796875,-2.0599365234375
54.269999899999995,0.6105214357376099,9.75637149810791,0.545877993106842,3.021240234375,-4.547119140625,0.1373291015625
54.2899999,0.5626373887062073,9.763554573059082,0.22266076505184174,5.31005859375,6.744384765625,-3.0517578125
54.3099999,0.47884035110473633,9.75397777557373,-0.07422025501728058,1.190185546875,0.5645751953125,-2.5787353515625
54.3299999,0.3974374830722809,9.749189376831055,-0.181959331035614,-5.828857421875,-3.84521484375,0.18310546875
54.3499999,0.3447650372982025,9.792284965515137,-0.15562310814857483,-8.97216796875,-0.5645751953125,-1.89208984375
54.369999899999996,0.33758243918418884,9.792284965515137,-0.07900865375995636,-7.537841796875,2.7923583984375,1.2664794921875
54.3899999,0.3711012601852417,9.825803756713867,0.05985504388809204,-7.8277587890625,3.204345703125,1.953125
54.409999899999995,0.43095630407333374,9.77791976928711,0.22505496442317963,-9.2010498046875,-0.4425048828125,1.8463134765625
54.4299999,0.49799394607543945,9.751583099365234,0.2777273952960968,-14.5416259765625,-3.90625,-2.4871826171875
54.449999899999995,0.5051765441894531,9.749189376831055,0.26575639843940735,-16.998291015625,2.044677734375,-3.84521484375
54.4699999,0.48602294921875,9.787496566772461,0.33039984107017517,-5.6304931640625,12.969970703125,2.3345947265625
54.4899999,0.4141969084739685,9.821015357971191,0.4405331015586853,1.7547607421875,5.5694580078125,4.5318603515625
54.5099999,0.33518823981285095,9.823410034179688,0.47165772318840027,-8.2855224609375,-10.4217529296875,0.6256103515625
54.5299999,0.2777273952960968,9.837775230407715,0.5267243981361389,-14.0533447265625,0.8544921875,-2.532958984375
54.549999899999996,0.2537853717803955,9.823410034179688,0.42377370595932007,-7.5531005859375,11.871337890625,3.96728515625
54.5699999,0.26575639843940735,9.859322547912598,0.40222588181495667,-6.378173828125,5.859375,5.92041015625
54.589999899999995,0.33039984107017517,9.816226959228516,0.5650315880775452,-7.3089599609375,-1.373291015625,4.9591064453125
54.6099999,0.43335050344467163,9.775525093078613,0.7254431247711182,-7.9803466796875,-7.6751708984375,-2.532958984375
54.6299999,0.7422025203704834,9.710882186889648,0.8068459630012512,13.7176513671875,4.852294921875,0.762939453125
54.6499999,0.849941611289978,9.68694019317627,0.5961562395095825,-0.091552734375,0.274658203125,3.90625
54.6699999,0.8786720037460327,9.718064308166504,0.5171475410461426,-4.1046142578125,5.340576171875,-1.9989013671875
54.6899999,0.8451532125473022,9.646238327026367,0.38307225704193115,-5.279541015625,3.1890869140625,0.3814697265625
54.7099999,0.7469909191131592,9.68694019317627,0.26575639843940735,-14.984130859375,-3.814697265625,0.3204345703125
54.729999899999996,0.6200982332229614,9.725247383117676,0.21308395266532898,-20.44677734375,2.0751953125,1.068115234375
54.7499999,0.5171475410461426,9.761159896850586,0.3711012601852417,-5.4779052734375,12.5579833984375,2.50244140625
54.769999899999995,0.4405331015586853,9.787496566772461,0.6057330369949341,8.0718994140625,3.6773681640625,-0.274658203125
54.7899999,0.37828385829925537,9.763554573059082,0.8619126081466675,0.5645751953125,-10.6201171875,-1.52587890625
54.8099999,0.3447650372982025,9.751583099365234,1.0989385843276978,2.0599365234375,-1.1749267578125,-1.251220703125
54.8299999,0.2968810200691223,9.773131370544434,1.139639973640442,11.7340087890625,4.974365234375,-2.777099609375
54.8499999,0.27054479718208313,9.72285270690918,1.1563993692398071,22.308349609375,0,1.89208984375
54.869999899999996,0.2849099934101105,9.813833236694336,1.0558429956436157,16.90673828125,-11.3983154296875,-4.1046142578125
54.8899999,0.35913026332855225,9.758766174316406,0.8667010068893433,8.5601806640625,-9.0789794921875,-0.244140625
54.909999899999995,0.47644615173339844,9.730035781860352,0.5746083855628967,10.2386474609375,3.265380859375,2.197265625
54.9299999,0.6009446382522583,9.734824180603027,0.31603461503982544,10.3912353515625,5.340576171875,-3.7384033203125
54.949999899999995,0.6871358752250671,9.682151794433594,0.06224924325942993,-3.11279296875,-5.92041015625,-0.1220703125
54.9699999,0.7206547260284424,9.706093788146973,-0.07422025501728058,-17.15087890625,-3.173828125,2.13623046875
54.9899999,0.7230489253997803,9.715670585632324,-0.08619125932455063,-12.1917724609375,10.9405517578125,2.62451171875
55.0099999,0.6919242739677429,9.732429504394531,-0.028730420395731926,-6.134033203125,8.6822509765625,-0.1068115234375
55.0299999,0.6440402865409851,9.737217903137207,0.1364694982767105,-11.8408203125,-3.387451171875,-0.3204345703125
55.049999899999996,0.5841852426528931,9.75637149810791,0.40462008118629456,-10.5133056640625,1.708984375,-0.3814697265625
55.0699999,0.5003881454467773,9.746794700622559,0.608127236366272,-5.0048828125,6.500244140625,0.6103515625
55.089999899999995,0.40701428055763245,9.761159896850586,0.7589619159698486,0.091552734375,2.838134765625,-1.4801025390625
55.1099999,0.33518823981285095,9.773131370544434,0.828393816947937,0.457763671875,-2.288818359375,-2.44140625
55.1299999,0.3064578175544739,9.77791976928711,0.8427590131759644,-1.5869140625,-0.0152587890625,-0.335693359375
55.1499999,0.33758243918418884,9.775525093078613,0.7876923680305481,-0.48828125,3.5247802734375,0.54931640625
55.1699999,0.3998316824436188,9.785101890563965,0.6991068720817566,0.2593994140625,0.2593994140625,-1.312255859375
55.1899999,0.47884035110473633,9.751583099365234,0.6631938815116882,3.3111572265625,0.0762939453125,-0.8087158203125
55.2099999,0.5363011956214905,9.749189376831055,0.6057330369949341,4.0283203125,2.0599365234375,-1.0833740234375
55.229999899999996,0.5434837937355042,9.75397777557373,0.5482721924781799,0.9307861328125,2.8839111328125,-1.2054443359375
55.2499999,0.5051765441894531,9.761159896850586,0.47884035110473633,-0.762939453125,2.74658203125,0.2593994140625
55.269999899999995,0.4692635238170624,9.775525093078613,0.5027823448181152,-0.2288818359375,3.5858154296875,1.251220703125
55.2899999,0.44771572947502136,9.780313491821289,0.4908113479614258,-0.579833984375,1.2359619140625,-0.1678466796875
55.3099999,0.45250412821769714,9.77791976928711,0.545877993106842,0.396728515625,2.593994140625,-0.2593994140625
55.3299999,0.47405192255973816,9.773131370544434,0.5985504388809204,3.5858154296875,5.55419921875,0.3662109375
55.3499999,0.49320554733276367,9.761159896850586,0.6153098344802856,3.9825439453125,1.556396484375,0.335693359375
55.369999899999996,0.5099649429321289,9.761159896850586,0.608127236366272,2.655029296875,-0.2593994140625,-0.7171630859375
55.3899999,0.5099649429321289,9.732429504394531,0.5793967843055725,1.9378662109375,4.5013427734375,-0.1220703125
55.409999899999995,0.4836287498474121,9.734824180603027,0.4812345504760742,-0.7171630859375,4.5928955078125,-0.6256103515625
55.4299999,0.4620809257030487,9.739612579345703,0.5123591423034668,2.4871826171875,6.28662109375,-1.1138916015625
55.449999899999995,0.4405331015586853,9.737217903137207,0.5051765441894531,1.1749267578125,0.6866455078125,0.030517578125
55.4699999,0.4572925269603729,9.763554573059082,0.5817909836769104,-2.777099609375,-1.6632080078125,-0.213623046875
55.4899999,0.47884035110473633,9.770736694335938,0.5793967843055725,-2.5787353515625,0.3204345703125,0.4119873046875
55.5099999,0.4884171485900879,9.782708168029785,0.5817909836769104,-0.7171630859375,1.9683837890625,1.708984375
55.5299999,0.4812345504760742,9.799467086791992,0.5674257874488831,1.8463134765625,0.823974609375,0.3662109375
55.549999899999996,0.4644751250743866,9.806650161743164,0.5410895943641663,-0.9002685546875,-3.021240234375,0.42724609375
55.5699999,0.4668693244457245,9.794678688049316,0.5626373887062073,0.4730224609375,0.9918212890625,1.739501953125
55.589999899999995,0.48602294921875,9.782708168029785,0.5817909836769104,4.2572021484375,2.3193359375,0.5340576171875
55.6099999,0.507570743560791,9.751583099365234,0.5961562395095825,6.3934326171875,-1.373291015625,-0.7476806640625
55.6299999,0.5099649429321289,9.75637149810791,0.5793967843055725,3.23486328125,-3.662109375,-1.220703125
55.6499999,0.49799394607543945,9.746794700622559,0.5434837937355042,1.495361328125,0.5035400390625,1.5411376953125
55.6699999,0.47884035110473633,9.773131370544434,0.4812345504760742,1.03759765625,1.434326171875,1.3427734375
55.6899999,0.47644615173339844,9.770736694335938,0.49320554733276367,3.6773681640625,0.1983642578125,0.762939453125
55.7099999,0.4812345504760742,9.765948295593262,0.5363011956214905,5.6610107421875,-3.1280517578125,0.213623046875
55.729999899999996,0.4836287498474121,9.761159896850586,0.5099649429321289,2.685546875,-6.77490234375,-0.823974609375
55.7499999,0.47405192255973816,9.749189376831055,0.4429273009300232,1.3885498046875,-0.7476806640625,0.54931640625
55.769999899999995,0.4572925269603729,9.758766174316406,0.3447650372982025,0.640869140625,3.3721923828125,0.4730224609375
55.7899999,0.4620809257030487,9.75397777557373,0.29209262132644653,0.1678466796875,0.2288818359375,0.5035400390625
55.8099999,0.4812345504760742,9.775525093078613,0.33758243918418884,0.7171630859375,-2.3040771484375,0.06103515625
55.8299999,0.49799394607543945,9.775525093078613,0.3902548849582672,2.38037109375,-2.0904541015625,0.823974609375
55.8499999,0.49559974670410156,9.765948295593262,0.40222588181495667,2.044677734375,-0.732421875,1.4190673828125
55.869999899999996,0.4884171485900879,9.780313491821289,0.40222588181495667,1.678466796875,1.5716552734375,-1.3275146484375
55.8899999,0.4884171485900879,9.75397777557373,0.3734954595565796,1.678466796875,0.3814697265625,0.06103515625
55.909999899999995,0.5027823448181152,9.765948295593262,0.395043283700943,2.593994140625,0.1983642578125,0.2593994140625
55.9299999,0.5123591423034668,9.780313491821289,0.40701428055763245,3.1890869140625,-0.9765625,-0.06103515625
55.949999899999995,0.5027823448181152,9.775525093078613,0.38307225704193115,2.2735595703125,-1.922607421875,1.0528564453125
55.9699999,0.4836287498474121,9.782708168029785,0.35434186458587646,1.7852783203125,0.9002685546875,0.5340576171875
55.9899999,0.47405192255973816,9.763554573059082,0.3256114423274994,0.3814697265625,1.922607421875,0.18310546875
56.0099999,0.47884035110473633,9.763554573059082,0.28969839215278625,-1.2664794921875,-0.762939453125,0.030517578125
56.0299999,0.49320554733276367,9.758766174316406,0.29209262132644653,-2.0599365234375,-0.946044921875,0.54931640625
56.049999899999996,0.507570743560791,9.758766174316406,0.3016694188117981,-0.2899169921875,1.8463134765625,0.79345703125
56.0699999,0.5123591423034668,9.763554573059082,0.2753331959247589,-1.77001953125,0.54931640625,0.1220703125
56.089999899999995,0.507570743560791,9.770736694335938,0.2992752194404602,-2.7008056640625,1.6021728515625,-0.1373291015625
56.1099999,0.5027823448181152,9.768342971801758,0.31603461503982544,-1.739501953125,1.9989013671875,1.1444091796875
56.1299999,0.5003881454467773,9.780313491821289,0.38307225704193115,-0.213623046875,0.1220703125,0.5035400390625
56.1499999,0.5219359993934631,9.77791976928711,0.49799394607543945,2.6092529296875,-3.23486328125,-0.6256103515625
56.1699999,0.5267243981361389,9.775525093078613,0.4908113479614258,2.532958984375,-1.7242431640625,0.274658203125
56.1899999,0.5171475410461426,9.770736694335938,0.4189853072166443,1.190185546875,-0.1220703125,0.6103515625
56.2099999,0.507570743560791,9.775525093078613,0.33039984107017517,0.152587890625,-0.244140625,-0.30517578125
56.229999899999996,0.5027823448181152,9.763554573059082,0.2801215946674347,-0.79345703125,-0.335693359375,0.2593994140625
56.2499999,0.507570743560791,9.765948295593262,0.2753331959247589,-0.244140625,0.732421875,0.42724609375
56.269999899999995,0.5099649429321289,9.770736694335938,0.26815059781074524,-1.52587890625,-0.79345703125,-0.06103515625
56.2899999,0.5051765441894531,9.768342971801758,0.2968810200691223,-1.0986328125,0.30517578125,0.3204345703125
56.3099999,0.49799394607543945,9.768342971801758,0.3064578175544739,-1.251220703125,0.5340576171875,0.3509521484375
56.3299999,0.49320554733276367,9.775525093078613,0.31124621629714966,-3.326416015625,-0.701904296875,-0.244140625
56.3499999,0.49799394607543945,9.773131370544434,0.36152446269989014,-1.2054443359375,1.2664794921875,0.8697509765625
56.369999899999996,0.507570743560791,9.782708168029785,0.40222588181495667,0.42724609375,-0.3204345703125,0.6561279296875
56.3899999,0.5171475410461426,9.782708168029785,0.42377370595932007,0.2593994140625,-3.1585693359375,-0.18310546875
56.409999899999995,0.5219359993934631,9.780313491821289,0.3974374830722809,0.4730224609375,-1.64794921875,0.152587890625
56.4299999,0.5195417404174805,9.77791976928711,0.3447650372982025,1.5869140625,2.349853515625,-0.1220703125
56.449999899999995,0.5147533416748047,9.765948295593262,0.2968810200691223,2.13623046875,3.1585693359375,-0.0457763671875
56.4699999,0.5099649429321289,9.773131370544434,0.2825157940387726,0.9918212890625,0.396728515625,-0.7781982421875
56.4899999,0.5099649429321289,9.765948295593262,0.31124621629714966,0.1678466796875,-0.823974609375,0.152587890625
56.5099999,0.5123591423034668,9.770736694335938,0.31842881441116333,-1.40380859375,-0.5035400390625,0.518798828125
56.5299999,0.5147533416748047,9.765948295593262,0.33279404044151306,-0.8544921875,1.2359619140625,0.091552734375
56.549999899999996,0.5195417404174805,9.768342971801758,0.33279404044151306,0.1373291015625,1.1444091796875,-0.213623046875
56.5699999,0.5171475410461426,9.770736694335938,0.3280056416988373,-1.556396484375,-0.54931640625,0.030517578125
56.589999899999995,0.5123591423034668,9.773131370544434,0.33518823981285095,-0.6866455078125,1.007080078125,0.67138671875
56.6099999,0.5099649429321289,9.77791976928711,0.33518823981285095,0.3204345703125,1.5411376953125,0.152587890625
56.6299999,0.5123591423034668,9.770736694335938,0.33039984107017517,-0.6103515625,0.3204345703125,-0.213623046875
56.6499999,0.5147533416748047,9.773131370544434,0.33039984107017517,-1.434326171875,0.54931640625,-0.2288818359375
56.6699999,0.5123591423034668,9.775525093078613,0.3208230137825012,-1.64794921875,1.1444091796875,0.274658203125
56.6899999,0.5099649429321289,9.782708168029785,0.3447650372982025,-0.48828125,2.44140625,0.6256103515625
56.7099999,0.5099649429321289,9.775525093078613,0.3687070608139038,0.4425048828125,0.3509521484375,0.5645751953125
56.729999899999996,0.5147533416748047,9.78989028930664,0.3878606855869293,-0.7476806640625,-1.9989013671875,-0.4425048828125
56.7499999,0.5219359993934631,9.765948295593262,0.3902548849582672,-0.2899169921875,-0.0152587890625,0.7781982421875
56.769999899999995,0.5171475410461426,9.773131370544434,0.3711012601852417,0.1068115234375,1.6632080078125,0.4425048828125
