# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
60.449999899999995,2.2026655673980713,2.427720546722412,-9.294290542602539,0.823974609375,1.3427734375,2.0599365234375
60.4699999,2.2170307636260986,2.38462495803833,-9.311050415039062,1.1138916015625,0.701904296875,1.922607421875
60.4899999,2.2218191623687744,2.33913516998291,-9.306262016296387,0.1220703125,1.739501953125,-0.6561279296875
60.5099999,2.231395959854126,2.2912509441375732,-9.315838813781738,-1.15966796875,1.28173828125,-1.495361328125
60.5299999,2.22660756111145,2.274491548538208,-9.315838813781738,-0.5950927734375,0.0152587890625,-0.7781982421875
60.549999899999996,2.2242133617401123,2.3127987384796143,-9.299078941345215,-0.1068115234375,1.3885498046875,-0.762939453125
60.5699999,2.2170307636260986,2.3558945655822754,-9.301473617553711,0.091552734375,0.9613037109375,-0.274658203125
60.589999899999995,2.2026655673980713,2.3965959548950195,-9.301473617553711,0.5950927734375,0.640869140625,0.4730224609375
60.6099999,2.1930887699127197,2.4229321479797363,-9.306262016296387,0.701904296875,1.2359619140625,0.6866455078125
60.6299999,2.190694570541382,2.408566951751709,-9.315838813781738,0.6561279296875,1.495361328125,1.0833740234375
60.6499999,2.2002713680267334,2.3989901542663574,-9.320627212524414,0.1068115234375,1.8157958984375,-0.1983642578125
60.6699999,2.207453966140747,2.3965959548950195,-9.320627212524414,0.2899169921875,1.800537109375,-0.2899169921875
60.6899999,2.2170307636260986,2.3774423599243164,-9.318233489990234,0.5950927734375,2.105712890625,2.288818359375
60.7099999,2.2170307636260986,2.363077163696289,-9.313444137573242,0.4119873046875,1.9683837890625,2.0294189453125
60.729999899999996,2.212242364883423,2.3487119674682617,-9.296685218811035,-0.4730224609375,2.044677734375,-0.5035400390625
60.7499999,2.2194249629974365,2.322375535964966,-9.306262016296387,0.30517578125,0.579833984375,-0.1220703125
60.769999899999995,2.2218191623687744,2.3127987384796143,-9.294290542602539,1.28173828125,1.5411376953125,1.2359619140625
60.7899999,2.229001760482788,2.322375535964966,-9.296685218811035,0.4425048828125,2.2735595703125,0.701904296875
60.8099999,2.229001760482788,2.3367409706115723,-9.30386734008789,0.1068115234375,1.068115234375,0.0457763671875
60.8299999,2.2409727573394775,2.3511061668395996,-9.301473617553711,0.48828125,1.4495849609375,1.9073486328125
60.8499999,2.2457611560821533,2.3367409706115723,-9.289502143859863,-0.1678466796875,1.739501953125,1.1749267578125
60.869999899999996,2.2577321529388428,2.315192937850952,-9.299078941345215,-0.54931640625,1.2359619140625,-0.4425048828125
60.8899999,2.2601263523101807,2.2840683460235596,-9.289502143859863,0.2593994140625,1.4801025390625,0.4730224609375
60.909999899999995,2.255337953567505,2.293645143508911,-9.296685218811035,0.701904296875,1.922607421875,0.030517578125
60.9299999,2.255337953567505,2.3080103397369385,-9.306262016296387,0.6866455078125,1.068115234375,0.91552734375
60.949999899999995,2.252943754196167,2.3271639347076416,-9.30386734008789,0.54931640625,1.64794921875,0.640869140625
60.9699999,2.2577321529388428,2.3343467712402344,-9.308655738830566,0.701904296875,1.2359619140625,0.79345703125
60.9899999,2.2577321529388428,2.3271639347076416,-9.308655738830566,-0.152587890625,0.5950927734375,1.129150390625
61.0099999,2.2601263523101807,2.31758713722229,-9.306262016296387,-0.518798828125,1.3885498046875,0.762939453125
61.0299999,2.2601263523101807,2.31758713722229,-9.315838813781738,0.457763671875,1.2969970703125,0.3814697265625
61.049999899999996,2.2601263523101807,2.31758713722229,-9.308655738830566,0.3662109375,1.1444091796875,0.946044921875
61.0699999,2.2577321529388428,2.3080103397369385,-9.313444137573242,0.0457763671875,1.007080078125,1.1444091796875
61.089999899999995,2.255337953567505,2.3032219409942627,-9.301473617553711,0.1373291015625,1.2664794921875,0.06103515625
61.1099999,2.255337953567505,2.300827741622925,-9.301473617553711,0.4730224609375,1.190185546875,-0.457763671875
61.1299999,2.2577321529388428,2.315192937850952,-9.296685218811035,0.3662109375,1.1444091796875,0.5340576171875
61.1499999,2.2601263523101807,2.3271639347076416,-9.296685218811035,0.5035400390625,1.434326171875,1.8310546875
61.1699999,2.2673089504241943,2.3247697353363037,-9.299078941345215,0.3662109375,1.3427734375,0.7781982421875
61.1899999,2.2673089504241943,2.3127987384796143,-9.30386734008789,0.1678466796875,1.1138916015625,-0.4730224609375
61.2099999,2.2673089504241943,2.3080103397369385,-9.299078941345215,0.152587890625,1.2359619140625,0
61.229999899999996,2.27209734916687,2.3127987384796143,-9.311050415039062,0.3204345703125,1.1749267578125,1.6021728515625
61.2499999,2.274491548538208,2.300827741622925,-9.313444137573242,-0.0457763671875,1.1444091796875,1.77001953125
61.269999899999995,2.2816741466522217,2.276885747909546,-9.315838813781738,-0.3814697265625,1.251220703125,0.0457763671875
61.2899999,2.279279947280884,2.250549554824829,-9.313444137573242,-0.8392333984375,0.79345703125,-1.373291015625
61.3099999,2.274491548538208,2.2577321529388428,-9.299078941345215,-0.6103515625,0.9002685546875,-0.5035400390625
61.3299999,2.27209734916687,2.2625205516815186,-9.301473617553711,0,0.457763671875,1.4495849609375
61.3499999,2.274491548538208,2.298433542251587,-9.294290542602539,0.1220703125,1.1749267578125,-0.1983642578125
61.369999899999996,2.279279947280884,2.274491548538208,-9.308655738830566,0.091552734375,0.79345703125,-0.3662109375
61.3899999,2.2840683460235596,2.2673089504241943,-9.311050415039062,-0.8392333984375,0.732421875,-1.251220703125
61.409999899999995,2.2840683460235596,2.2433669567108154,-9.308655738830566,-1.068115234375,0.6561279296875,-1.251220703125
61.4299999,2.276885747909546,2.255337953567505,-9.311050415039062,-1.40380859375,0.1373291015625,-1.708984375
61.449999899999995,2.2673089504241943,2.2888567447662354,-9.30386734008789,-1.46484375,0.67138671875,-1.5411376953125
61.4699999,2.2649147510528564,2.3343467712402344,-9.301473617553711,-0.0152587890625,0.762939453125,-0.1983642578125
61.4899999,2.2625205516815186,2.3702597618103027,-9.313444137573242,1.1749267578125,0.2899169921875,0.9613037109375
61.5099999,2.2601263523101807,2.3702597618103027,-9.296685218811035,0.579833984375,1.495361328125,0.54931640625
61.5299999,2.2649147510528564,2.343923568725586,-9.306262016296387,-0.335693359375,0.732421875,-0.518798828125
61.549999899999996,2.2649147510528564,2.3271639347076416,-9.299078941345215,-0.67138671875,0.335693359375,-1.0986328125
61.5699999,2.2673089504241943,2.3104045391082764,-9.296685218811035,0.1373291015625,0.91552734375,0.54931640625
61.589999899999995,2.2697031497955322,2.3056161403656006,-9.299078941345215,-0.3204345703125,0.8087158203125,0.9613037109375
61.6099999,2.2697031497955322,2.300827741622925,-9.30386734008789,-0.8087158203125,0.4730224609375,-0.3662109375
61.6299999,2.2673089504241943,2.293645143508911,-9.301473617553711,-0.274658203125,0.79345703125,-1.46484375
61.6499999,2.2577321529388428,2.293645143508911,-9.30386734008789,0.1068115234375,0.48828125,-0.30517578125
61.6699999,2.250549554824829,2.3295583724975586,-9.299078941345215,0.3509521484375,0.701904296875,0.3814697265625
61.6899999,2.250549554824829,2.341529369354248,-9.308655738830566,0.1983642578125,0.42724609375,1.1444091796875
61.7099999,2.250549554824829,2.3702597618103027,-9.30386734008789,0.2288818359375,1.068115234375,0.701904296875
61.729999899999996,2.2601263523101807,2.3271639347076416,-9.320627212524414,0.2899169921875,1.2054443359375,1.2359619140625
61.7499999,2.2625205516815186,2.298433542251587,-9.315838813781738,-0.0152587890625,1.2664794921875,0.3204345703125
61.769999899999995,2.2649147510528564,2.274491548538208,-9.313444137573242,-0.5645751953125,1.3427734375,-1.2969970703125
61.7899999,2.2601263523101807,2.2577321529388428,-9.306262016296387,-0.091552734375,0.4730224609375,0.0457763671875
61.8099999,2.2577321529388428,2.2840683460235596,-9.299078941345215,0.2288818359375,0.762939453125,0.1678466796875
61.8299999,2.2601263523101807,2.315192937850952,-9.299078941345215,0.2288818359375,0.9918212890625,-0.0762939453125
61.8499999,2.2697031497955322,2.322375535964966,-9.30386734008789,0.30517578125,0.9918212890625,0.7781982421875
61.869999899999996,2.276885747909546,2.3056161403656006,-9.315838813781738,-0.3662109375,0.640869140625,0.67138671875
61.8899999,2.276885747909546,2.279279947280884,-9.299078941345215,-1.434326171875,1.2359619140625,-0.67138671875
61.909999899999995,2.276885747909546,2.2649147510528564,-9.308655738830566,-1.7547607421875,-0.152587890625,-1.28173828125
61.9299999,2.2673089504241943,2.2673089504241943,-9.308655738830566,-0.8697509765625,0.274658203125,-0.6256103515625
61.9499999,2.2625205516815186,2.3080103397369385,-9.311050415039062,0.0762939453125,1.52587890625,-0.274658203125
61.9699999,2.255337953567505,2.3319525718688965,-9.313444137573242,0.5950927734375,1.708984375,0.3509521484375
61.9899999,2.252943754196167,2.3319525718688965,-9.315838813781738,0.3204345703125,0.3814697265625,0.396728515625
62.0099999,2.250549554824829,2.3295583724975586,-9.301473617553711,-1.0223388671875,0.4119873046875,-0.701904296875
62.0299999,2.252943754196167,2.2888567447662354,-9.311050415039062,-0.9613037109375,0.9002685546875,-0.4119873046875
62.049999899999996,2.255337953567505,2.276885747909546,-9.315838813781738,-0.335693359375,1.1138916015625,-0.7476806640625
62.0699999,2.248155355453491,2.300827741622925,-9.308655738830566,-0.762939453125,1.434326171875,-1.9073486328125
62.089999899999995,2.2457611560821533,2.3056161403656006,-9.308655738830566,-0.1220703125,0.6103515625,0.640869140625
62.1099999,2.2361843585968018,2.3511061668395996,-9.306262016296387,0,0.48828125,0.579833984375
62.1299999,2.2409727573394775,2.343923568725586,-9.301473617553711,0.2593994140625,1.861572265625,0.4425048828125
62.1499999,2.250549554824829,2.3319525718688965,-9.315838813781738,0.213623046875,0.6256103515625,-0.3204345703125
62.1699999,2.2601263523101807,2.3056161403656006,-9.315838813781738,0.06103515625,0.885009765625,-0.9307861328125
62.1899999,2.2625205516815186,2.3104045391082764,-9.306262016296387,-0.1678466796875,1.1138916015625,-0.6256103515625
62.2099999,2.2625205516815186,2.322375535964966,-9.30386734008789,-0.18310546875,1.03759765625,0.42724609375
62.229999899999996,2.2577321529388428,2.3367409706115723,-9.296685218811035,-0.18310546875,0.5645751953125,0.9918212890625
62.2499999,2.255337953567505,2.3295583724975586,-9.301473617553711,-0.396728515625,0.823974609375,0.3204345703125
62.269999899999995,2.255337953567505,2.296039342880249,-9.30386734008789,-0.5340576171875,1.0986328125,-0.4425048828125
62.2899999,2.250549554824829,2.274491548538208,-9.30386734008789,-1.220703125,1.1444091796875,-1.373291015625
62.3099999,2.2457611560821533,2.293645143508911,-9.30386734008789,-0.244140625,0.4730224609375,-1.220703125
62.3299999,2.2433669567108154,2.3271639347076416,-9.311050415039062,0.8392333984375,0.732421875,0.823974609375
62.3499999,2.248155355453491,2.387019157409668,-9.32541561126709,1.8768310546875,1.8463134765625,1.6632080078125
62.369999899999996,2.255337953567505,2.3726539611816406,-9.320627212524414,1.434326171875,1.678466796875,0.48828125
62.3899999,2.2625205516815186,2.3319525718688965,-9.315838813781738,1.0528564453125,1.3427734375,0.396728515625
62.409999899999995,2.274491548538208,2.279279947280884,-9.32541561126709,0.823974609375,0.9765625,1.0986328125
62.4299999,2.279279947280884,2.250549554824829,-9.311050415039062,0.640869140625,1.9073486328125,0.030517578125
62.4499999,2.2840683460235596,2.248155355453491,-9.318233489990234,-0.335693359375,1.3580322265625,-0.823974609375
62.4699999,2.276885747909546,2.2433669567108154,-9.313444137573242,-0.9613037109375,0.5645751953125,0.6256103515625
62.4899999,2.2697031497955322,2.274491548538208,-9.294290542602539,-0.213623046875,1.77001953125,0.79345703125
62.5099999,2.2673089504241943,2.3104045391082764,-9.299078941345215,-0.4425048828125,1.03759765625,-0.3662109375
62.5299999,2.2697031497955322,2.3247697353363037,-9.294290542602539,-0.3204345703125,1.1138916015625,1.3427734375
62.549999899999996,2.276885747909546,2.319981336593628,-9.299078941345215,0.1068115234375,1.1138916015625,1.77001953125
62.5699999,2.2816741466522217,2.2912509441375732,-9.313444137573242,0.1373291015625,1.373291015625,0.1373291015625
62.589999899999995,2.2816741466522217,2.252943754196167,-9.308655738830566,-0.91552734375,1.251220703125,-1.0986328125
62.6099999,2.279279947280884,2.252943754196167,-9.315838813781738,-1.9073486328125,0.7476806640625,-1.0986328125
62.6299999,2.276885747909546,2.2840683460235596,-9.311050415039062,-0.3662109375,0.7781982421875,1.0223388671875
62.6499999,2.27209734916687,2.31758713722229,-9.313444137573242,0.9765625,1.4801025390625,2.38037109375
62.6699999,2.274491548538208,2.33913516998291,-9.315838813781738,1.0833740234375,2.01416015625,1.1444091796875
62.6899999,2.279279947280884,2.3104045391082764,-9.315838813781738,-0.030517578125,1.1444091796875,0.5340576171875
62.7099999,2.2840683460235596,2.274491548538208,-9.315838813781738,-0.7171630859375,1.1749267578125,0.1678466796875
62.729999899999996,2.2912509441375732,2.2433669567108154,-9.30386734008789,-0.3814697265625,1.8157958984375,-0.3662109375
62.7499999,2.293645143508911,2.2457611560821533,-9.30386734008789,-0.30517578125,1.5106201171875,-0.579833984375
62.769999899999995,2.296039342880249,2.2697031497955322,-9.296685218811035,-0.640869140625,1.068115234375,-0.1220703125
62.7899999,2.2912509441375732,2.296039342880249,-9.29189682006836,0.274658203125,1.129150390625,0.9613037109375
62.8099999,2.2912509441375732,2.3247697353363037,-9.29189682006836,0.5950927734375,1.46484375,0.48828125
62.8299999,2.2912509441375732,2.322375535964966,-9.299078941345215,0.1373291015625,1.220703125,0.579833984375
62.8499999,2.293645143508911,2.3080103397369385,-9.30386734008789,0,1.52587890625,0.5950927734375
62.869999899999996,2.296039342880249,2.293645143508911,-9.30386734008789,0.06103515625,1.8768310546875,0.0762939453125
62.8899999,2.300827741622925,2.2864625453948975,-9.301473617553711,0.244140625,1.6326904296875,0.091552734375
62.909999899999995,2.3032219409942627,2.276885747909546,-9.301473617553711,-0.030517578125,1.3275146484375,0.9002685546875
62.9299999,2.3080103397369385,2.2625205516815186,-9.294290542602539,-0.335693359375,0.9613037109375,0.6866455078125
62.9499999,2.3080103397369385,2.248155355453491,-9.294290542602539,-0.0457763671875,1.2969970703125,-0.5645751953125
62.9699999,2.3080103397369385,2.255337953567505,-9.287108421325684,-0.4425048828125,1.3427734375,-1.2664794921875
62.9899999,2.3080103397369385,2.2840683460235596,-9.29189682006836,-0.18310546875,0.6561279296875,0.3662109375
63.0099999,2.3104045391082764,2.3056161403656006,-9.299078941345215,0.8087158203125,1.1138916015625,1.8310546875
63.0299999,2.315192937850952,2.300827741622925,-9.30386734008789,0.30517578125,2.0904541015625,1.40380859375
63.049999899999996,2.31758713722229,2.250549554824829,-9.308655738830566,-0.823974609375,1.6937255859375,-0.823974609375
63.0699999,2.31758713722229,2.2242133617401123,-9.311050415039062,-1.1749267578125,0.640869140625,-2.44140625
63.089999899999995,2.3104045391082764,2.209848165512085,-9.296685218811035,-0.6256103515625,1.068115234375,-1.3580322265625
63.1099999,2.3080103397369385,2.2649147510528564,-9.299078941345215,-0.244140625,1.708984375,-0.0762939453125
63.1299999,2.3104045391082764,2.3127987384796143,-9.29189682006836,-0.0152587890625,1.7547607421875,0.5950927734375
63.1499999,2.31758713722229,2.3319525718688965,-9.29189682006836,0.457763671875,0.9765625,1.2359619140625
63.1699999,2.319981336593628,2.322375535964966,-9.284713745117188,-0.42724609375,1.0833740234375,-0.213623046875
63.1899999,2.31758713722229,2.2912509441375732,-9.287108421325684,-1.2664794921875,1.2359619140625,-0.762939453125
63.2099999,2.31758713722229,2.2625205516815186,-9.29189682006836,-0.67138671875,1.0223388671875,-0.518798828125
63.229999899999996,2.3104045391082764,2.276885747909546,-9.299078941345215,0.274658203125,0.8697509765625,-0.732421875
63.2499999,2.3080103397369385,2.2912509441375732,-9.301473617553711,0.640869140625,1.678466796875,0.5035400390625
63.269999899999995,2.31758713722229,2.2912509441375732,-9.299078941345215,0.2593994140625,1.64794921875,1.3885498046875
63.2899999,2.322375535964966,2.27209734916687,-9.299078941345215,-0.4730224609375,0.67138671875,-0.2899169921875
