# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
37.9299999,1.5538369417190552,1.599326729774475,-9.586383819580078,-1.52587890625,1.0833740234375,0.48828125
37.949999899999995,1.5610195398330688,1.6112977266311646,-9.579200744628906,-1.6632080078125,0.3814697265625,0.9918212890625
37.9699999,1.5634137392044067,1.6112977266311646,-9.5624418258667,-2.8228759765625,0.7171630859375,1.15966796875
37.9899999,1.5658079385757446,1.6089035272598267,-9.552865028381348,-3.23486328125,0.5645751953125,0.762939453125
38.0099999,1.5610195398330688,1.5969325304031372,-9.555258750915527,-2.105712890625,0.3509521484375,0.6256103515625
38.0299999,1.5466543436050415,1.5705963373184204,-9.579200744628906,-1.5869140625,-0.1373291015625,0.9307861328125
38.049999899999996,1.5275006294250488,1.5610195398330688,-9.619902610778809,-2.2735595703125,0.946044921875,-0.3509521484375
38.0699999,1.5083470344543457,1.5753847360610962,-9.672574996948242,-3.387451171875,1.434326171875,-1.0986328125
38.089999899999995,1.4939818382263184,1.6041151285171509,-9.737217903137207,-3.082275390625,1.77001953125,0.8087158203125
38.1099999,1.501164436340332,1.6543933153152466,-9.75397777557373,-2.5634765625,2.3956298828125,1.5869140625
38.129999899999994,1.5083470344543457,1.680729627609253,-9.75397777557373,-2.227783203125,2.227783203125,1.15966796875
38.1499999,1.5203180313110352,1.6759412288665771,-9.696516990661621,-1.4190673828125,1.617431640625,0.9918212890625
38.1699999,1.522712230682373,1.647210717201233,-9.612719535827637,-0.54931640625,2.0294189453125,0.3509521484375
38.1899999,1.5203180313110352,1.6136919260025024,-9.531316757202148,-1.1444091796875,1.3885498046875,-0.1220703125
38.2099999,1.522712230682373,1.5945383310317993,-9.454702377319336,-1.6937255859375,1.373291015625,-0.5340576171875
38.229999899999996,1.5275006294250488,1.599326729774475,-9.421183586120605,-2.197265625,0.7171630859375,-0.48828125
38.2499999,1.53707754611969,1.6136919260025024,-9.435548782348633,-2.2125244140625,0.518798828125,0.0762939453125
38.269999899999995,1.5442601442337036,1.6424223184585571,-9.481039047241211,-1.129150390625,0.9307861328125,-0.2288818359375
38.2899999,1.5490485429763794,1.6687586307525635,-9.543288230895996,-1.495361328125,1.15966796875,-0.48828125
38.3099999,1.5538369417190552,1.6927006244659424,-9.59835433959961,-3.0517578125,1.129150390625,-0.2593994140625
38.3299999,1.558625340461731,1.7262194156646729,-9.627084732055664,-2.8839111328125,0.9307861328125,0.18310546875
38.3499999,1.5634137392044067,1.745373010635376,-9.63187313079834,-2.4566650390625,0.8544921875,0.9613037109375
38.369999899999996,1.5658079385757446,1.7477672100067139,-9.612719535827637,-4.150390625,1.40380859375,0.7171630859375
38.3899999,1.5658079385757446,1.7262194156646729,-9.57441234588623,-6.8817138671875,1.15966796875,-0.2288818359375
38.409999899999995,1.5538369417190552,1.6831238269805908,-9.531316757202148,-8.48388671875,1.0528564453125,-0.457763671875
38.4299999,1.5394717454910278,1.647210717201233,-9.50737476348877,-7.4615478515625,-0.518798828125,-1.7242431640625
38.449999899999995,1.522712230682373,1.647210717201233,-9.531316757202148,-5.950927734375,-0.1983642578125,-2.3651123046875
38.4699999,1.5179238319396973,1.678335428237915,-9.555258750915527,-3.662109375,1.15966796875,-1.4190673828125
38.4899999,1.5275006294250488,1.7549498081207275,-9.59596061706543,-2.13623046875,1.5716552734375,-0.762939453125
38.5099999,1.534683346748352,1.8148049116134644,-9.59596061706543,-1.0833740234375,0.518798828125,0.0152587890625
38.5299999,1.5490485429763794,1.8818424940109253,-9.579200744628906,-0.67138671875,0.2593994140625,-0.79345703125
38.549999899999996,1.5538369417190552,1.9105730056762695,-9.552865028381348,-1.77001953125,0.701904296875,-0.3509521484375
38.5699999,1.5610195398330688,1.9321208000183105,-9.543288230895996,-2.01416015625,0.640869140625,0.396728515625
38.589999899999995,1.5610195398330688,1.9369091987609863,-9.545681953430176,-0.5340576171875,1.0223388671875,0.48828125
38.6099999,1.5538369417190552,1.900996208190918,-9.557653427124023,-0.1220703125,0.6256103515625,0.8087158203125
38.629999899999994,1.5442601442337036,1.8626888990402222,-9.552865028381348,-0.2593994140625,1.1749267578125,-0.518798828125
38.6499999,1.5298948287963867,1.8195933103561401,-9.552865028381348,-1.15966796875,1.1444091796875,-1.007080078125
38.6699999,1.525106430053711,1.8148049116134644,-9.555258750915527,-2.471923828125,0.4119873046875,-0.3662109375
38.6899999,1.5298948287963867,1.8339585065841675,-9.552865028381348,-2.0599365234375,1.03759765625,0.5645751953125
38.7099999,1.53707754611969,1.8698714971542358,-9.567230224609375,-0.9307861328125,1.1444091796875,0.8087158203125
38.729999899999996,1.5394717454910278,1.8770540952682495,-9.567230224609375,0.42724609375,1.15966796875,0.2288818359375
38.7499999,1.5418659448623657,1.8842366933822632,-9.560047149658203,0.3204345703125,0.9765625,-0.9002685546875
38.769999899999995,1.53707754611969,1.867477297782898,-9.548076629638672,-0.9002685546875,0.8392333984375,-0.3204345703125
38.7899999,1.5298948287963867,1.8555063009262085,-9.555258750915527,-1.5869140625,0.4119873046875,0.5035400390625
38.8099999,1.5275006294250488,1.8579005002975464,-9.550470352172852,-0.67138671875,1.556396484375,-0.30517578125
38.8299999,1.522712230682373,1.8555063009262085,-9.567230224609375,-0.6103515625,1.4495849609375,-0.030517578125
38.8499999,1.5275006294250488,1.8722656965255737,-9.550470352172852,-0.3204345703125,0.67138671875,0.030517578125
38.869999899999996,1.5298948287963867,1.8698714971542358,-9.526528358459473,-0.7476806640625,1.556396484375,-0.5950927734375
38.8899999,1.53707754611969,1.8818424940109253,-9.514557838439941,-0.6103515625,1.4801025390625,-1.2359619140625
38.909999899999995,1.5466543436050415,1.8938134908676147,-9.50737476348877,-0.91552734375,0.4425048828125,-0.54931640625
38.9299999,1.556231141090393,1.9177556037902832,-9.500192642211914,-1.617431640625,0.213623046875,0.6103515625
38.949999899999995,1.556231141090393,1.920149803161621,-9.50737476348877,-2.349853515625,0.5950927734375,1.3580322265625
38.9699999,1.5490485429763794,1.9081788063049316,-9.526528358459473,-2.044677734375,0.6103515625,0.6256103515625
38.9899999,1.5394717454910278,1.8914192914962769,-9.531316757202148,-1.129150390625,1.739501953125,-0.9918212890625
39.0099999,1.522712230682373,1.86508309841156,-9.5624418258667,-2.4871826171875,0.5035400390625,0.0762939453125
39.0299999,1.5179238319396973,1.8698714971542358,-9.583989143371582,-1.8157958984375,0.9002685546875,0.06103515625
39.049999899999996,1.522712230682373,1.886630892753601,-9.59596061706543,-1.0528564453125,1.739501953125,-0.5950927734375
39.0699999,1.5298948287963867,1.9129672050476074,-9.615114212036133,-1.251220703125,1.2054443359375,-0.3204345703125
39.089999899999995,1.5466543436050415,1.9393033981323242,-9.581595420837402,-0.5340576171875,1.5106201171875,0.091552734375
39.1099999,1.558625340461731,1.9512743949890137,-9.545681953430176,-0.9918212890625,1.15966796875,0.18310546875
39.129999899999994,1.558625340461731,1.941697597503662,-9.512163162231445,-1.8463134765625,0.48828125,0.0152587890625
39.1499999,1.5514427423477173,1.9321208000183105,-9.493009567260742,-1.678466796875,1.190185546875,-0.457763671875
39.1699999,1.5466543436050415,1.922544002532959,-9.490615844726562,-1.8768310546875,1.8768310546875,-0.3814697265625
39.1899999,1.5418659448623657,1.9321208000183105,-9.514557838439941,-2.4261474609375,0.9307861328125,0.1678466796875
39.2099999,1.5442601442337036,1.941697597503662,-9.524134635925293,-0.9765625,1.068115234375,0.06103515625
39.229999899999996,1.5538369417190552,1.965639591217041,-9.528923034667969,-1.3275146484375,1.495361328125,-0.457763671875
39.2499999,1.5682021379470825,1.98958158493042,-9.509769439697266,-3.265380859375,1.556396484375,-0.030517578125
39.269999899999995,1.5825673341751099,2.006340980529785,-9.481039047241211,-5.67626953125,0.5340576171875,1.4190673828125
39.2899999,1.5921441316604614,2.0183119773864746,-9.454702377319336,-8.026123046875,0.18310546875,1.8157958984375
39.3099999,1.5825673341751099,1.9919757843017578,-9.44752025604248,-7.171630859375,0.030517578125,1.6937255859375
39.3299999,1.558625340461731,1.965639591217041,-9.481039047241211,-3.41796875,-0.5035400390625,-0.18310546875
39.3499999,1.5322890281677246,1.946485996246338,-9.493009567260742,-1.556396484375,0.6561279296875,-1.7242431640625
39.369999899999996,1.5155296325683594,1.9632453918457031,-9.519346237182617,-1.5716552734375,0.0457763671875,-1.2664794921875
39.3899999,1.5179238319396973,2.011129379272461,-9.528923034667969,-1.2664794921875,-0.3509521484375,-0.2593994140625
39.409999899999995,1.525106430053711,2.0661959648132324,-9.509769439697266,0.396728515625,0.91552734375,0.06103515625
39.4299999,1.5275006294250488,2.094926595687866,-9.512163162231445,-0.30517578125,0.1983642578125,-0.5035400390625
39.449999899999995,1.5275006294250488,2.099714994430542,-9.514557838439941,-0.2288818359375,0,-0.9002685546875
39.4699999,1.5298948287963867,2.1045033931732178,-9.512163162231445,0.0152587890625,0.213623046875,-1.5869140625
39.4899999,1.5298948287963867,2.0925323963165283,-9.53849983215332,-1.1444091796875,0.48828125,-0.1068115234375
39.5099999,1.5298948287963867,2.0901381969451904,-9.550470352172852,-0.9918212890625,0.762939453125,0.48828125
39.5299999,1.5275006294250488,2.078166961669922,-9.567230224609375,0.2899169921875,1.4495849609375,-0.213623046875
39.549999899999996,1.522712230682373,2.0590133666992188,-9.564835548400879,0.48828125,1.5411376953125,-0.67138671875
39.5699999,1.522712230682373,2.0422539710998535,-9.545681953430176,-0.0457763671875,1.3427734375,-0.48828125
39.589999899999995,1.5275006294250488,2.013523578643799,-9.524134635925293,-0.213623046875,0.48828125,-0.335693359375
39.6099999,1.5298948287963867,1.987187385559082,-9.50737476348877,0.91552734375,0.5340576171875,-0.91552734375
39.629999899999994,1.5275006294250488,1.9632453918457031,-9.469067573547363,-0.091552734375,1.800537109375,-1.52587890625
39.6499999,1.5179238319396973,1.965639591217041,-9.485827445983887,-0.9002685546875,0.1983642578125,-1.9683837890625
39.6699999,1.5107412338256836,1.9919757843017578,-9.47146224975586,-0.579833984375,0.6103515625,-1.1749267578125
39.6899999,1.5083470344543457,2.0590133666992188,-9.497797966003418,0.6256103515625,0.885009765625,-1.8310546875
39.7099999,1.5083470344543457,2.1116859912872314,-9.50498104095459,0.701904296875,1.5106201171875,-1.0833740234375
39.729999899999996,1.5179238319396973,2.1547815799713135,-9.519346237182617,0.274658203125,0.8392333984375,-0.762939453125
39.7499999,1.525106430053711,2.1571757793426514,-9.521739959716797,1.4801025390625,0.8392333984375,-0.762939453125
39.769999899999995,1.53707754611969,2.1571757793426514,-9.50498104095459,1.220703125,1.2054443359375,-1.1138916015625
39.7899999,1.5418659448623657,2.1332337856292725,-9.519346237182617,-0.946044921875,0.396728515625,-0.0762939453125
39.8099999,1.5442601442337036,2.1164743900299072,-9.50498104095459,-0.42724609375,0.7781982421875,0.2593994140625
39.8299999,1.5466543436050415,2.1116859912872314,-9.500192642211914,0.1373291015625,1.617431640625,0.0152587890625
39.8499999,1.5394717454910278,2.0901381969451904,-9.478644371032715,-0.518798828125,0.7781982421875,0.4730224609375
39.869999899999996,1.534683346748352,2.075772762298584,-9.464279174804688,-0.42724609375,-0.2288818359375,0.3204345703125
39.8899999,1.525106430053711,2.0422539710998535,-9.454702377319336,-0.4425048828125,0.18310546875,-0.1983642578125
39.909999899999995,1.5155296325683594,2.0231003761291504,-9.473855972290039,-0.091552734375,0.4425048828125,-0.6561279296875
39.9299999,1.5107412338256836,2.0183119773864746,-9.497797966003418,0.1373291015625,0.9307861328125,-0.91552734375
39.949999899999995,1.5059528350830078,2.0231003761291504,-9.533711433410645,-0.79345703125,0.1983642578125,0.2593994140625
39.9699999,1.50355863571167,2.0374655723571777,-9.552865028381348,-1.1138916015625,0.5950927734375,0.640869140625
39.9899999,1.501164436340332,2.03507137298584,-9.564835548400879,-1.129150390625,1.251220703125,-0.06103515625
40.0099999,1.4987702369689941,2.03507137298584,-9.569623947143555,-1.46484375,1.5716552734375,-0.54931640625
40.0299999,1.4987702369689941,2.032677173614502,-9.5624418258667,-1.7242431640625,1.28173828125,-0.396728515625
40.049999899999996,1.50355863571167,2.0590133666992188,-9.557653427124023,-0.8087158203125,1.007080078125,-0.274658203125
40.0699999,1.5107412338256836,2.078166961669922,-9.5408935546875,0.1220703125,1.3275146484375,0.0762939453125
40.089999899999995,1.5131354331970215,2.099714994430542,-9.5408935546875,0.2899169921875,0.885009765625,-0.0762939453125
40.1099999,1.5203180313110352,2.097320795059204,-9.519346237182617,0.244140625,1.5869140625,-0.274658203125
40.129999899999994,1.522712230682373,2.0901381969451904,-9.509769439697266,-0.6866455078125,1.3885498046875,-0.1068115234375
40.1499999,1.522712230682373,2.070984363555908,-9.488221168518066,-1.6937255859375,1.2359619140625,0.0762939453125
40.1699999,1.5203180313110352,2.056619167327881,-9.481039047241211,-1.6937255859375,0.9918212890625,-0.152587890625
40.1899999,1.5179238319396973,2.051830768585205,-9.478644371032715,-0.6561279296875,1.251220703125,-0.5035400390625
40.2099999,1.5155296325683594,2.051830768585205,-9.478644371032715,-0.2899169921875,1.434326171875,-0.3814697265625
40.229999899999996,1.5155296325683594,2.0685901641845703,-9.502586364746094,-1.251220703125,0.701904296875,-0.06103515625
40.2499999,1.5131354331970215,2.073378562927246,-9.50737476348877,0.2288818359375,1.190185546875,-0.213623046875
40.269999899999995,1.5131354331970215,2.0829553604125977,-9.526528358459473,0.396728515625,1.3275146484375,-0.67138671875
40.2899999,1.5155296325683594,2.0901381969451904,-9.533711433410645,-0.6256103515625,1.5106201171875,-0.9002685546875
40.3099999,1.525106430053711,2.099714994430542,-9.519346237182617,-0.4425048828125,1.5411376953125,-0.579833984375
40.3299999,1.5275006294250488,2.099714994430542,-9.509769439697266,-0.6256103515625,1.0833740234375,0.244140625
40.3499999,1.53707754611969,2.1116859912872314,-9.47146224975586,-1.3427734375,1.40380859375,-0.4425048828125
40.369999899999996,1.5418659448623657,2.1164743900299072,-9.435548782348633,-0.4730224609375,0.1373291015625,0.67138671875
40.3899999,1.5442601442337036,2.1284453868865967,-9.433155059814453,-0.8087158203125,0.4730224609375,0.1678466796875
40.409999899999995,1.534683346748352,2.1116859912872314,-9.473855972290039,-1.495361328125,0.4730224609375,0.3814697265625
40.4299999,1.5298948287963867,2.097320795059204,-9.50498104095459,-0.946044921875,1.0986328125,-0.0457763671875
40.449999899999995,1.522712230682373,2.0901381969451904,-9.531316757202148,0.030517578125,1.3885498046875,-0.6866455078125
40.4699999,1.5179238319396973,2.0805611610412598,-9.550470352172852,-0.2593994140625,0.8087158203125,0.2899169921875
40.4899999,1.5155296325683594,2.0853497982025146,-9.53849983215332,-0.9002685546875,1.0833740234375,0.1220703125
40.5099999,1.5155296325683594,2.0853497982025146,-9.531316757202148,-1.5106201171875,1.5411376953125,-0.06103515625
40.5299999,1.5155296325683594,2.0925323963165283,-9.50737476348877,-1.5106201171875,1.312255859375,-0.1678466796875
40.549999899999996,1.5179238319396973,2.1068975925445557,-9.50498104095459,-2.0904541015625,0.42724609375,-0.06103515625
40.5699999,1.525106430053711,2.123656988143921,-9.476250648498535,-1.8157958984375,1.220703125,0.30517578125
40.589999899999995,1.5322890281677246,2.142810583114624,-9.481039047241211,-1.1138916015625,0.9307861328125,0.0152587890625
40.6099999,1.53707754611969,2.1499931812286377,-9.469067573547363,-0.18310546875,0.7781982421875,-0.2593994140625
40.629999899999994,1.53707754611969,2.1499931812286377,-9.481039047241211,-0.54931640625,0.54931640625,-0.152587890625
40.6499999,1.534683346748352,2.1523873805999756,-9.493009567260742,-0.823974609375,1.0528564453125,-0.1678466796875
40.6699999,1.525106430053711,2.140416383743286,-9.509769439697266,-0.8544921875,1.5106201171875,-0.152587890625
40.6899999,1.525106430053711,2.142810583114624,-9.516951560974121,-0.579833984375,1.6326904296875,-0.2288818359375
