# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
36.629999899999994,2.231395959854126,-1.7142484188079834,-10.884040832519531,-4.608154296875,-9.7503662109375,210.14404296875
36.6499999,1.6041151285171509,-3.5051112174987793,-10.618284225463867,-69.2291259765625,-9.09423828125,166.2445068359375
36.6699999,0.7829039692878723,-5.949591159820557,-9.99339771270752,-59.8907470703125,4.4097900390625,176.0406494140625
36.6899999,0.0454898327589035,-8.147468566894531,-9.567230224609375,-3.326416015625,37.689208984375,214.90478515625
36.7099999,-0.6703764796257019,-9.955090522766113,-9.265560150146484,26.885986328125,72.6318359375,218.6126708984375
36.729999899999996,-1.4628572463989258,-11.683704376220703,-8.741230010986328,22.03369140625,95.306396484375,204.2083740234375
36.7499999,-2.300827741622925,-13.019668579101562,-8.039729118347168,15.5487060546875,97.747802734375,188.1103515625
36.769999899999995,-3.1052796840667725,-13.917494773864746,-7.378929615020752,29.9530029296875,103.851318359375,181.5338134765625
36.7899999,-3.7828385829925537,-14.377181053161621,-7.204153060913086,57.220458984375,120.60546875,173.3245849609375
36.8099999,-4.347870349884033,-14.446613311767578,-7.144298076629639,77.667236328125,159.7442626953125,152.40478515625
36.8299999,-4.845864295959473,-14.528016090393066,-7.194576263427734,64.4989013671875,181.9305419921875,130.0506591796875
36.8499999,-5.319916248321533,-14.777012825012207,-6.75883150100708,65.85693359375,181.0302734375,113.677978515625
36.869999899999996,-5.801150798797607,-15.320496559143066,-5.770026206970215,88.3636474609375,182.18994140625,84.7625732421875
36.8899999,-6.287173748016357,-16.251840591430664,-4.369418144226074,87.4176025390625,182.3577880859375,46.875
36.909999899999995,-6.710947513580322,-17.17839813232422,-2.6192567348480225,67.230224609375,186.4471435546875,-3.936767578125
36.9299999,-7.0557122230529785,-17.911022186279297,-0.7422025203704834,71.380615234375,168.3807373046875,-43.670654296875
36.949999899999995,-7.419631004333496,-18.11213493347168,2.7461493015289307,76.8280029296875,123.016357421875,-97.625732421875
36.9699999,-7.436390399932861,-17.456125259399414,4.175487995147705,71.7926025390625,114.2425537109375,-126.678466796875
36.9899999,-7.362170219421387,-16.5247802734375,4.99669885635376,84.625244140625,88.8519287109375,-144.989013671875
37.0099999,-7.204153060913086,-15.133749008178711,5.70777702331543,97.076416015625,62.6983642578125,-162.872314453125
37.0299999,-6.988674640655518,-13.615824699401855,6.119579315185547,103.0426025390625,35.7513427734375,-169.6319580078125
37.049999899999996,-6.71334171295166,-12.023680686950684,6.473921298980713,117.73681640625,9.063720703125,-165.863037109375
37.0699999,-6.320692539215088,-10.402806282043457,6.607996463775635,133.30078125,-22.308349609375,-166.351318359375
37.089999899999995,-5.849034786224365,-8.793902397155762,6.71334171295166,134.9029541015625,-42.3431396484375,-160.552978515625
37.1099999,-5.324704647064209,-7.374141216278076,6.787561893463135,121.368408203125,-58.41064453125,-143.9056396484375
37.129999899999994,-4.692635536193848,-5.9519853591918945,6.878541469573975,105.9722900390625,-84.04541015625,-133.697509765625
37.1499999,-3.9647979736328125,-4.793191909790039,6.868964672088623,94.2535400390625,-112.9913330078125,-121.1090087890625
37.1699999,-3.1268274784088135,-3.818751811981201,6.715735912322998,78.06396484375,-126.220703125,-102.3712158203125
37.1899999,-2.2433669567108154,-3.1483752727508545,6.452373504638672,55.96923828125,-127.1514892578125,-84.320068359375
37.2099999,-1.4197616577148438,-2.832340717315674,6.09324312210083,27.2369384765625,-138.3514404296875,-70.9991455078125
37.229999899999996,-0.7015010714530945,-2.8227639198303223,5.614402770996094,7.5836181640625,-160.3546142578125,-65.338134765625
37.2499999,-0.038307227194309235,-2.8443117141723633,4.898536682128906,12.420654296875,-172.79052734375,-54.01611328125
37.269999899999995,0.6440402865409851,-2.7461493015289307,3.8115692138671875,24.71923828125,-165.496826171875,-25.665283203125
37.2899999,1.292868971824646,-2.4660277366638184,2.7126305103302,24.1851806640625,-145.6298828125,10.833740234375
37.3099999,1.6328455209732056,-2.6839001178741455,1.889025092124939,-8.1329345703125,-137.7105712890625,34.0576171875
37.3299999,1.7764976024627686,-3.0382418632507324,1.0295066833496094,-57.4493408203125,-163.39111328125,10.3759765625
37.3499999,1.8914192914962769,-3.287238836288452,-0.2059013396501541,-69.488525390625,-178.5430908203125,-11.0321044921875
37.369999899999996,2.1595699787139893,-3.0406360626220703,-2.073378562927246,-20.2484130859375,-143.8140869140625,42.78564453125
37.3899999,2.494758129119873,-2.1332337856292725,-3.6727054119110107,35.8123779296875,-87.09716796875,117.3858642578125
37.409999899999995,2.540247917175293,-2.5330653190612793,-5.207388877868652,1.373291015625,-84.7320556640625,150.5279541015625
37.4299999,2.403778553009033,-2.873042106628418,-5.494692802429199,-128.1890869140625,-86.883544921875,62.1795654296875
37.449999899999995,2.183511972427368,-3.914519786834717,-6.555324077606201,-152.2369384765625,-101.531982421875,35.21728515625
37.4699999,2.1475989818573,-4.4508209228515625,-7.714118003845215,-32.04345703125,-64.8956298828125,134.185791015625
37.4899999,2.183511972427368,-4.721365928649902,-9.131484985351562,75.7598876953125,6.7901611328125,214.9658203125
37.5099999,2.0398597717285156,-5.592854976654053,-9.555258750915527,76.0040283203125,43.7469482421875,211.5325927734375
37.5299999,1.6328455209732056,-7.223306655883789,-9.208099365234375,-9.735107421875,35.8734130859375,161.041259765625
37.549999899999996,1.0845733880996704,-9.011775016784668,-8.259995460510254,-37.3687744140625,49.041748046875,152.3895263671875
37.5699999,0.49559974670410156,-10.625467300415039,-7.419631004333496,24.169921875,93.597412109375,196.380615234375
37.589999899999995,-0.22744916379451752,-12.236764907836914,-6.916848659515381,72.81494140625,119.9493408203125,214.5538330078125
37.6099999,-1.036689281463623,-13.967772483825684,-6.402095317840576,49.072265625,123.8250732421875,163.787841796875
37.629999899999994,-1.742978811264038,-15.5311861038208,-5.913678169250488,2.4566650390625,125.6103515625,100.9674072265625
37.6499999,-2.2361843585968018,-16.27817726135254,-5.729324817657471,6.4544677734375,146.453857421875,96.25244140625
37.6699999,-2.6384103298187256,-16.52717399597168,-5.5976433753967285,67.9168701171875,173.8433837890625,135.833740234375
37.6899999,-3.093308687210083,-16.417041778564453,-5.16429328918457,93.4295654296875,186.6302490234375,111.785888671875
37.7099999,-3.6822822093963623,-16.417041778564453,-4.24970817565918,46.966552734375,172.66845703125,35.308837890625
37.729999899999996,-4.230554580688477,-16.22071647644043,-2.7964274883270264,21.66748046875,160.2020263671875,-4.7454833984375
37.7499999,-4.654327869415283,-15.966931343078613,-1.436521053314209,37.41455078125,156.6619873046875,8.7890625
37.769999899999995,-4.9799394607543945,-15.413870811462402,-0.17238251864910126,62.469482421875,159.8663330078125,-3.3416748046875
37.7899999,-5.415684223175049,-15.346833229064941,1.1492167711257935,65.91796875,158.7066650390625,-46.20361328125
37.8099999,-5.980715751647949,-15.717934608459473,2.559401512145996,61.09619140625,127.13623046875,-83.3740234375
37.8299999,-6.572083473205566,-16.364368438720703,4.072536945343018,62.0269775390625,91.8121337890625,-107.666015625
37.8499999,-7.06528902053833,-16.94137191772461,5.2696380615234375,58.3038330078125,66.4215087890625,-138.18359375
37.869999899999996,-7.314286231994629,-17.07544708251953,6.004657745361328,64.51416015625,52.4139404296875,-179.534912109375
37.8899999,-7.259219646453857,-16.531963348388672,6.234501361846924,75.469970703125,32.4859619140625,-201.1260986328125
37.909999899999995,-6.912060260772705,-15.219940185546875,6.1530985832214355,88.7603759765625,12.5274658203125,-194.793701171875
37.9299999,-6.315904140472412,-13.251906394958496,5.9974751472473145,113.0218505859375,-9.21630859375,-178.28369140625
37.949999899999995,-5.643133640289307,-11.08754825592041,5.971138954162598,129.3182373046875,-23.101806640625,-170.379638671875
37.9699999,-4.967968463897705,-8.96389102935791,6.217741966247559,125.1068115234375,-44.49462890625,-165.802001953125
37.9899999,-4.264073371887207,-6.868964672088623,6.550535678863525,104.30908203125,-75.6988525390625,-158.935546875
38.0099999,-3.536235809326172,-5.073313236236572,6.94079065322876,91.522216796875,-89.35546875,-131.4697265625
38.0299999,-2.7054479122161865,-3.378218650817871,7.115567684173584,91.49169921875,-97.7935791015625,-106.2164306640625
38.049999899999996,-1.8818424940109253,-2.166752576828003,7.115567684173584,88.2110595703125,-110.687255859375,-82.2601318359375
38.0699999,-1.1109095811843872,-1.3000515699386597,6.9910688400268555,72.021484375,-129.7760009765625,-58.258056640625
38.089999899999995,-0.42616790533065796,-0.6943184733390808,6.6391215324401855,47.6531982421875,-145.7977294921875,-41.5802001953125
38.1099999,0.047884032130241394,-0.49559974670410156,6.2416839599609375,18.768310546875,-143.3258056640625,-16.143798828125
38.129999899999994,0.2944868206977844,-0.6751648783683777,5.683835029602051,-10.4217529296875,-147.0489501953125,-1.251220703125
38.1499999,0.47405192255973816,-0.8068459630012512,4.764461517333984,-16.17431640625,-173.980712890625,-5.4779052734375
38.1699999,0.6009446382522583,-0.8834604024887085,3.56017804145813,-7.8582763671875,-182.4493408203125,22.430419921875
38.1899999,0.7086837291717529,-1.0462661981582642,2.1475989818573,-4.9591064453125,-161.865234375,73.79150390625
38.2099999,0.7493851184844971,-1.3910311460494995,0.7469909191131592,-52.30712890625,-147.125244140625,74.8443603515625
38.229999899999996,0.9289502501487732,-1.3718775510787964,-0.9983820915222168,-118.3013916015625,-169.5556640625,37.7044677734375
38.2499999,1.2234370708465576,-1.1851298809051514,-3.227383852005005,-88.836669921875,-181.5948486328125,83.3282470703125
38.269999899999995,1.4652514457702637,-0.5841852426528931,-5.331887245178223,23.6358642578125,-113.2659912109375,199.2950439453125
38.2899999,1.316810965538025,-1.357512354850769,-6.900089263916016,68.54248046875,-68.511962890625,276.79443359375
38.3099999,0.730231523513794,-3.737348794937134,-7.230489253997803,-45.3948974609375,-70.709228515625,202.850341796875
38.3299999,0.05506663769483566,-6.959944248199463,-6.8378400802612305,-167.8314208984375,-94.8333740234375,69.3511962890625
38.3499999,-0.12689268589019775,-9.6989107131958,-7.058106422424316,-141.1895751953125,-91.949462890625,82.70263671875
38.369999899999996,0.3208230137825012,-10.639832496643066,-7.879317760467529,-39.5355224609375,-25.6500244140625,175.9796142578125
38.3899999,0.8954314589500427,-10.81700325012207,-9.215282440185547,8.6517333984375,12.786865234375,226.2420654296875
38.409999899999995,1.1420341730117798,-10.807426452636719,-9.799467086791992,-0.4119873046875,26.91650390625,191.2689208984375
38.4299999,0.8355764150619507,-11.475408554077148,-9.514557838439941,-35.9649658203125,32.4554443359375,150.9857177734375
38.449999899999995,0.22505496442317963,-11.892000198364258,-8.485051155090332,-41.56494140625,46.7376708984375,152.496337890625
38.4699999,-0.6775590777397156,-12.660538673400879,-7.692570209503174,-17.76123046875,52.5360107421875,186.004638671875
38.4899999,-2.609679937362671,-14.317326545715332,-6.600813865661621,25.1312255859375,116.790771484375,96.893310546875
38.5099999,-3.4620156288146973,-15.203181266784668,-6.1530985832214355,18.1732177734375,119.232177734375,95.916748046875
38.5299999,-4.062960147857666,-15.109807014465332,-5.173870086669922,53.6041259765625,112.0452880859375,112.8082275390625
38.549999899999996,-4.541800498962402,-15.251065254211426,-4.034229755401611,79.6661376953125,107.7880859375,116.3330078125
38.5699999,-4.802768707275391,-14.985308647155762,-3.1699230670928955,44.525146484375,104.522705078125,45.166015625
38.589999899999995,-4.896142482757568,-14.781801223754883,-2.5665841102600098,7.7056884765625,115.6768798828125,-9.552001953125
38.6099999,-4.771644115447998,-14.33169174194336,-2.6791117191314697,16.5863037109375,117.5994873046875,-1.1138916015625
38.629999899999994,-4.496310710906982,-13.35964584350586,-2.82515811920166,51.1016845703125,129.57763671875,4.82177734375
38.6499999,-4.400542736053467,-12.9741792678833,-3.1244332790374756,66.5435791015625,130.5999755859375,-5.035400390625
38.6699999,-4.532223701477051,-13.21599292755127,-3.0119056701660156,56.9000244140625,129.9591064453125,-42.5262451171875
38.6899999,-4.853046894073486,-14.092270851135254,-2.647987127304077,41.19873046875,125.946044921875,-91.8426513671875
38.7099999,-5.17626428604126,-15.002067565917969,-2.0614075660705566,43.426513671875,122.13134765625,-115.325927734375
38.729999899999996,-5.382165431976318,-15.55512809753418,-1.2425906658172607,63.690185546875,122.98583984375,-123.35205078125
38.7499999,-5.442020416259766,-15.557522773742676,-0.1843535304069519,82.305908203125,113.128662109375,-130.06591796875
38.769999899999995,-5.489904403686523,-15.526397705078125,0.8930372595787048,91.24755859375,82.70263671875,-143.341064453125
38.7899999,-5.4444146156311035,-15.00925064086914,2.1571757793426514,91.949462890625,69.671630859375,-179.901123046875
38.8099999,-5.173870086669922,-14.140154838562012,2.9879636764526367,72.93701171875,58.6090087890625,-207.51953125
38.8299999,-4.537012100219727,-12.404358863830566,3.428496837615967,73.6083984375,45.989990234375,-193.5577392578125
38.8499999,-3.6320040225982666,-10.319009780883789,3.6583402156829834,111.5570068359375,42.144775390625,-151.336669921875
38.869999899999996,-2.6647465229034424,-8.283937454223633,3.9025487899780273,139.801025390625,26.8402099609375,-126.2359619140625
38.8899999,-1.86508309841156,-6.8378400802612305,4.304774761199951,126.64794921875,3.3416748046875,-131.8817138671875
38.909999899999995,-1.3335703611373901,-5.961562156677246,5.011064052581787,94.66552734375,-10.19287109375,-136.5509033203125
38.9299999,-0.9959878921508789,-5.305551052093506,5.978321552276611,69.305419921875,-11.077880859375,-121.429443359375
38.949999899999995,-0.7661445140838623,-4.824316501617432,6.909666061401367,68.6492919921875,-37.8570556640625,-92.9718017578125
38.9699999,-0.6105214357376099,-4.405331134796143,7.682993412017822,73.8677978515625,-76.0345458984375,-79.4830322265625
38.9899999,-0.5315127968788147,-4.156333923339844,8.245630264282227,70.0531005859375,-93.658447265625,-74.9359130859375
39.0099999,-0.43335050344467163,-3.93367338180542,8.192957878112793,61.1724853515625,-113.1439208984375,-63.7664794921875
39.0299999,-0.3016694188117981,-3.4308910369873047,7.934384346008301,47.4395751953125,-123.138427734375,-47.3785400390625
39.049999899999996,-0.2106897532939911,-2.8395233154296875,7.462726593017578,36.43798828125,-140.380859375,-18.4326171875
39.0699999,-0.2322375625371933,-2.5905263423919678,6.660669326782227,23.8037109375,-173.2635498046875,-0.1678466796875
39.089999899999995,-0.21787235140800476,-2.1092917919158936,5.56173038482666,8.1024169921875,-187.2100830078125,-17.88330078125
39.1099999,-0.12689268589019775,-1.5658079385757446,4.05817174911499,-25.360107421875,-179.2755126953125,-2.9449462890625
39.129999899999994,0.0454898327589035,-0.7134721279144287,2.2002713680267334,-28.9306640625,-179.01611328125,58.685302734375
39.1499999,0.1173158809542656,-0.3902548849582672,0.4644751250743866,-9.185791015625,-184.4024658203125,120.0714111328125
39.1699999,0.038307227194309235,-0.9720458984375,-1.3742717504501343,-61.2335205078125,-186.0809326171875,96.1761474609375
39.1899999,-0.0071826050989329815,-1.8746598958969116,-3.1244332790374756,-148.5137939453125,-176.3916015625,42.724609375
39.2099999,0.1628057211637497,-2.6839001178741455,-5.432443618774414,-123.6724853515625,-184.5550537109375,82.8399658203125
39.229999899999996,0.4189853072166443,-3.265691041946411,-7.340622425079346,14.0533447265625,-159.820556640625,201.1566162109375
39.2499999,0.6033388376235962,-5.0469770431518555,-8.942343711853027,30.3192138671875,-126.922607421875,234.6343994140625
39.269999899999995,0.8068459630012512,-7.228095054626465,-9.99339771270752,-121.337890625,-108.5968017578125,108.123779296875
39.2899999,1.1300631761550903,-9.883264541625977,-10.809821128845215,-180.0994873046875,-93.93310546875,47.7294921875
39.3099999,1.8100165128707886,-11.434707641601562,-11.51850414276123,-56.6558837890625,-66.802978515625,120.941162109375
39.3299999,2.537853717803955,-11.760318756103516,-11.930307388305664,55.4962158203125,-35.4156494140625,189.0411376953125
