# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
49.6899999,-14.348450660705566,-6.469132900238037,-5.70777702331543,-63.812255859375,-4.8065185546875,-229.4464111328125
49.7099999,-13.225569725036621,-6.165069580078125,-6.01423454284668,-49.0570068359375,-8.2855224609375,-216.7816162109375
49.729999899999996,-11.834539413452148,-5.772420406341553,-6.205770969390869,-23.8189697265625,-13.9312744140625,-196.77734375
49.7499999,-10.302249908447266,-5.365406036376953,-6.358999729156494,2.166748046875,-13.4429931640625,-189.8956298828125
49.769999899999995,-8.793902397155762,-4.994304656982422,-6.718130111694336,17.4560546875,-13.3056640625,-176.300048828125
49.7899999,-7.481880187988281,-4.838681697845459,-6.931213855743408,53.64990234375,4.0740966796875,-135.833740234375
49.8099999,-6.44279670715332,-5.044582843780518,-7.134721279144287,92.8802490234375,18.98193359375,-112.8387451171875
49.8299999,-5.7556610107421875,-5.631162166595459,-7.383718013763428,94.3145751953125,11.9171142578125,-123.2452392578125
49.8499999,-5.2911858558654785,-6.466738700866699,-7.592013359069824,96.3134765625,35.70556640625,-138.73291015625
49.869999899999996,-4.953603267669678,-6.955155849456787,-8.042123794555664,100.799560546875,72.357177734375,-138.275146484375
49.8899999,-4.611232280731201,-6.904877662658691,-8.121131896972656,119.1558837890625,118.194580078125,-123.4130859375
49.909999899999995,-4.2951979637146,-6.2201361656188965,-7.654263019561768,134.82666015625,139.4805908203125,-108.673095703125
49.9299999,-3.9432501792907715,-5.231330871582031,-6.3063273429870605,145.477294921875,135.7421875,-91.4459228515625
49.949999899999995,-3.6104562282562256,-4.091690540313721,-4.405331134796143,147.39990234375,114.715576171875,-67.047119140625
49.9699999,-3.1938650608062744,-3.0789434909820557,-2.3558945655822754,158.5845947265625,108.58154296875,-37.139892578125
49.9899999,-2.762908697128296,-2.276885747909546,-0.7781155705451965,151.3519287109375,103.6529541015625,-15.9912109375
50.0099999,-2.0877439975738525,-1.237802267074585,1.2689268589019775,135.5133056640625,139.0533447265625,11.8865966796875
50.0299999,-2.032677173614502,-0.6799532771110535,2.231395959854126,130.462646484375,135.0250244140625,40.34423828125
50.049999899999996,-2.142810583114624,-0.1173158809542656,3.1723172664642334,118.8201904296875,102.0660400390625,77.5299072265625
50.0699999,-2.2840683460235596,0.33518823981285095,3.9025487899780273,106.3690185546875,91.5374755859375,105.1483154296875
50.089999899999995,-2.5019407272338867,0.751779317855835,4.197035789489746,88.3026123046875,113.006591796875,114.410400390625
50.1099999,-3.0095114707946777,1.0462661981582642,4.527435302734375,66.34521484375,143.646240234375,128.96728515625
50.1299999,-3.825934410095215,1.05105459690094,5.116408824920654,46.600341796875,140.838623046875,160.430908203125
50.1499999,-4.900930881500244,0.9624691009521484,5.95677375793457,19.3939208984375,97.7325439453125,163.1622314453125
50.1699999,-6.045359134674072,0.6488286852836609,6.739677906036377,-0.8697509765625,82.1990966796875,153.80859375
50.1899999,-7.161057472229004,0.2825157940387726,6.847416877746582,-18.3868408203125,89.78271484375,158.050537109375
50.2099999,-8.133103370666504,-0.13407529890537262,6.375759124755859,-36.9415283203125,95.0775146484375,167.3126220703125
50.229999899999996,-9.05487060546875,-0.4620809257030487,5.66228723526001,-55.206298828125,85.3118896484375,155.242919921875
50.2499999,-9.911994934082031,-0.9002198576927185,4.845864295959473,-65.643310546875,56.8389892578125,141.8914794921875
50.269999899999995,-10.642226219177246,-1.1300631761550903,4.062960147857666,-72.021484375,33.38623046875,136.90185546875
50.2899999,-11.314997673034668,-1.158793568611145,3.3949780464172363,-80.0628662109375,28.5491943359375,140.6707763671875
50.3099999,-12.114660263061523,-1.139639973640442,2.5665841102600098,-89.2486572265625,10.19287109375,143.98193359375
50.3299999,-12.988544464111328,-1.6879122257232666,1.7190368175506592,-89.2181396484375,-5.9356689453125,134.7503662109375
50.3499999,-13.838485717773438,-2.3343467712402344,0.9648633003234863,-85.479736328125,1.800537109375,85.1287841796875
50.369999899999996,-14.621389389038086,-2.7940332889556885,0.6560112833976746,-91.796875,9.2620849609375,41.9464111328125
50.3899999,-15.227123260498047,-2.8419175148010254,0.6655880808830261,-95.39794921875,-29.144287109375,60.0433349609375
50.409999899999995,-15.591041564941406,-2.6168625354766846,1.0678139925003052,-94.3450927734375,-74.1119384765625,79.7576904296875
50.4299999,-15.617377281188965,-2.497152328491211,1.0654197931289673,-101.4404296875,-81.48193359375,46.5087890625
50.449999899999995,-15.203181266784668,-2.8419175148010254,0.6991068720817566,-103.6224365234375,-51.1932373046875,-2.13623046875
50.4699999,-14.336480140686035,-2.9328970909118652,0.026336219161748886,-105.499267578125,-23.6053466796875,-27.64892578125
50.4899999,-13.199234008789062,-2.760514497756958,-0.4572925269603729,-108.1085205078125,-27.862548828125,-11.9476318359375
50.5099999,-12.06198787689209,-2.343923568725586,-0.6823474764823914,-98.114013671875,-43.8079833984375,9.3841552734375
50.5299999,-11.14500904083252,-2.2361843585968018,-0.9528923034667969,-92.4835205078125,-44.8150634765625,-2.62451171875
50.549999899999996,-10.532093048095703,-2.3558945655822754,-1.2497732639312744,-88.2415771484375,-15.594482421875,-33.9202880859375
50.5699999,-10.192116737365723,-2.4851813316345215,-1.678335428237915,-88.958740234375,0.67138671875,-40.83251953125
50.589999899999995,-10.08198356628418,-2.583343744277954,-2.0805611610412598,-68.359375,-7.3089599609375,-12.054443359375
50.6099999,-10.1753568649292,-2.6862943172454834,-2.456450939178467,-43.2891845703125,-11.0015869140625,-1.251220703125
50.6299999,-10.362105369567871,-3.0861260890960693,-2.8179752826690674,-39.36767578125,9.3231201171875,-26.9775390625
50.6499999,-10.556035041809082,-3.6343982219696045,-3.112462282180786,-37.0635986328125,28.8543701171875,-55.0994873046875
50.6699999,-10.60152530670166,-3.8331170082092285,-3.0526070594787598,-31.219482421875,29.9224853515625,-58.9599609375
50.6899999,-10.469843864440918,-3.7636849880218506,-2.7461493015289307,-19.1497802734375,10.6353759765625,-33.7982177734375
50.7099999,-10.177751541137695,-3.488351821899414,-2.2673089504241943,-5.3253173828125,4.7454833984375,-21.4996337890625
50.729999899999996,-9.837775230407715,-3.335123062133789,-1.9345149993896484,-0.518798828125,13.2293701171875,-34.1339111328125
50.7499999,-9.5408935546875,-3.318363666534424,-1.5322890281677246,3.204345703125,26.9622802734375,-44.25048828125
50.769999899999995,-9.363722801208496,-3.2178070545196533,-0.9840168952941895,5.3558349609375,21.2860107421875,-37.6129150390625
50.7899999,-9.265560150146484,-2.9233202934265137,-0.14365209639072418,9.429931640625,-4.730224609375,-19.9127197265625
50.8099999,-9.210494041442871,-2.63362193107605,0.5267243981361389,7.3699951171875,-32.4554443359375,-5.43212890625
50.8299999,-9.129091262817383,-2.5905263423919678,0.7709329724311829,8.8348388671875,-30.3497314453125,-1.3580322265625
50.8499999,-8.995016098022461,-2.7317841053009033,0.4836287498474121,8.8348388671875,-6.16455078125,-10.80322265625
50.869999899999996,-8.856152534484863,-2.942473888397217,-0.05267243832349777,4.6234130859375,12.9852294921875,-16.8304443359375
50.8899999,-8.791508674621582,-3.0885202884674072,-0.3495534360408783,6.04248046875,13.97705078125,-7.8887939453125
50.909999899999995,-8.820239067077637,-3.045424461364746,-0.22026655077934265,9.490966796875,2.899169921875,-0.335693359375
50.9299999,-8.913613319396973,-2.9759926795959473,0.033518824726343155,6.4239501953125,-14.34326171875,2.4261474609375
50.949999899999995,-9.006986618041992,-2.9759926795959473,0.2322375625371933,6.500244140625,-13.3056640625,3.0059814453125
50.9699999,-9.042900085449219,-3.050212860107422,0.15083470940589905,5.55419921875,-0.335693359375,-0.6866455078125
50.9899999,-9.033323287963867,-3.181894063949585,-0.033518824726343155,4.8828125,12.1612548828125,-5.1727294921875
51.0099999,-9.023746490478516,-3.220201253890991,-0.023942016065120697,4.638671875,14.16015625,-8.148193359375
51.0299999,-9.033323287963867,-3.162740468978882,0.15322890877723694,1.7852783203125,0.213623046875,-3.8299560546875
51.049999899999996,-9.062053680419922,-3.0358476638793945,0.37828385829925537,0.5340576171875,-10.3912353515625,4.3182373046875
51.0699999,-9.093177795410156,-2.985569477081299,0.4381389021873474,1.7852783203125,-4.2266845703125,7.14111328125
51.089999899999995,-9.121908187866211,-3.0765492916107178,0.3256114423274994,4.0435791015625,8.7738037109375,1.129150390625
51.1099999,-9.172186851501465,-3.2154128551483154,0.18914192914962769,4.364013671875,12.63427734375,-6.77490234375
51.1299999,-9.246406555175781,-3.28963303565979,0.304063618183136,6.2255859375,5.9967041015625,-5.6610107421875
51.1499999,-9.308655738830566,-3.224989652633667,0.43095630407333374,5.035400390625,-10.986328125,3.021240234375
51.1699999,-9.32541561126709,-3.1244332790374756,0.5195417404174805,5.5999755859375,-13.031005859375,8.85009765625
51.1899999,-9.289502143859863,-3.141192674636841,0.42856210470199585,8.2855224609375,-0.9613037109375,7.598876953125
51.2099999,-9.222464561462402,-3.2154128551483154,0.2059013396501541,6.04248046875,6.1187744140625,-1.4495849609375
51.229999899999996,-9.17936897277832,-3.3423056602478027,0.12928688526153564,4.8828125,7.2174072265625,-3.4637451171875
51.2499999,-9.17697525024414,-3.339911460876465,0.21547815203666687,4.119873046875,1.8157958984375,0.6103515625
51.269999899999995,-9.208099365234375,-3.3016040325164795,0.3471592366695404,0.3204345703125,-5.645751953125,4.7760009765625
51.2899999,-9.253589630126953,-3.294421434402466,0.4572925269603729,0.7476806640625,-1.6326904296875,3.60107421875
51.3099999,-9.287108421325684,-3.3039982318878174,0.4429273009300232,0.396728515625,3.6468505859375,-4.058837890625
51.3299999,-9.30386734008789,-3.361459255218506,0.3878606855869293,1.0986328125,4.150390625,-5.340576171875
51.3499999,-9.296685218811035,-3.3255462646484375,0.33518823981285095,0.67138671875,1.03759765625,-3.173828125
51.369999899999996,-9.27034854888916,-3.272873640060425,0.3208230137825012,0.946044921875,0.0457763671875,-0.8087158203125
51.3899999,-9.23443603515625,-3.1866824626922607,0.2585737705230713,0.06103515625,1.007080078125,-0.6256103515625
51.409999899999995,-9.21288776397705,-3.141192674636841,0.23702596127986908,-1.190185546875,4.425048828125,-0.7171630859375
51.4299999,-9.21288776397705,-3.112462282180786,0.26336219906806946,-0.091552734375,5.1727294921875,0.9002685546875
51.449999899999995,-9.232041358947754,-3.0789434909820557,0.37828385829925537,0.4425048828125,-1.9378662109375,2.5482177734375
51.4699999,-9.26795482635498,-3.047818660736084,0.5434837937355042,2.2430419921875,-10.1165771484375,5.401611328125
51.4899999,-9.301473617553711,-3.0597896575927734,0.6033388376235962,3.2806396484375,-14.0380859375,9.3536376953125
51.5099999,-9.320627212524414,-3.1052796840667725,0.5434837937355042,2.8533935546875,-8.9111328125,7.9498291015625
51.5299999,-9.332598686218262,-3.3016040325164795,0.19632454216480255,0.457763671875,3.631591796875,0.8697509765625
51.549999899999996,-9.342175483703613,-3.359065055847168,0.14365209639072418,1.2969970703125,3.387451171875,0.3814697265625
51.5699999,-9.363722801208496,-3.375824451446533,0.181959331035614,1.4801025390625,-0.0152587890625,0.9613037109375
51.589999899999995,-9.402029991149902,-3.3638534545898438,0.2753331959247589,0.1678466796875,-0.7476806640625,-0.5340576171875
51.6099999,-9.440337181091309,-3.337517261505127,0.3687070608139038,-0.5035400390625,2.2125244140625,-3.0364990234375
51.6299999,-9.461885452270508,-3.3255462646484375,0.43335050344467163,-0.701904296875,1.9989013671875,-3.570556640625
51.6499999,-9.44752025604248,-3.268085241317749,0.4692635238170624,-1.4495849609375,0.030517578125,-4.2724609375
51.6699999,-9.402029991149902,-3.220201253890991,0.47884035110473633,-0.518798828125,0.213623046875,-3.326416015625
51.6899999,-9.339780807495117,-3.1914708614349365,0.4429273009300232,0.579833984375,1.8310546875,-1.861572265625
51.7099999,-9.289502143859863,-3.160346269607544,0.3998316824436188,-1.0833740234375,4.0283203125,-3.753662109375
51.729999899999996,-9.263166427612305,-3.1675288677215576,0.43095630407333374,-0.3814697265625,4.150390625,-3.5552978515625
51.7499999,-9.246406555175781,-3.141192674636841,0.45489832758903503,-0.3204345703125,-1.46484375,-2.655029296875
51.769999899999995,-9.224859237670898,-3.1435868740081787,0.47165772318840027,-0.79345703125,-4.730224609375,-0.152587890625
51.7899999,-9.17936897277832,-3.1316158771514893,0.43095630407333374,0.4730224609375,-0.6866455078125,0.518798828125
51.8099999,-9.117119789123535,-3.1483752727508545,0.35673606395721436,1.1444091796875,2.62451171875,-0.0762939453125
51.8299999,-9.062053680419922,-3.162740468978882,0.2801215946674347,2.227783203125,1.15966796875,0.9613037109375
51.8499999,-9.05247688293457,-3.205836057662964,0.26815059781074524,2.105712890625,0.18310546875,2.7923583984375
51.869999899999996,-9.083600997924805,-3.2345664501190186,0.2944868206977844,2.3345947265625,1.8157958984375,1.6326904296875
51.8899999,-9.155426979064941,-3.2800562381744385,0.3519476354122162,0.823974609375,2.0599365234375,-0.762939453125
51.909999899999995,-9.232041358947754,-3.3231520652770996,0.43095630407333374,0.152587890625,1.8463134765625,-1.2054443359375
51.9299999,-9.275136947631836,-3.339911460876465,0.4884171485900879,-0.2288818359375,0.518798828125,-1.9378662109375
51.949999899999995,-9.272743225097656,-3.3016040325164795,0.507570743560791,-0.244140625,0.823974609375,-2.4871826171875
51.9699999,-9.241618156433105,-3.2297780513763428,0.4692635238170624,-0.274658203125,1.800537109375,-0.1220703125
51.9899999,-9.210494041442871,-3.1531636714935303,0.4381389021873474,0.8697509765625,3.143310546875,3.7078857421875
52.0099999,-9.210494041442871,-3.1268274784088135,0.38307225704193115,0.091552734375,1.1749267578125,4.5318603515625
52.0299999,-9.251194953918457,-3.1890766620635986,0.363918662071228,-0.8697509765625,1.861572265625,1.068115234375
52.049999899999996,-9.306262016296387,-3.287238836288452,0.38307225704193115,-0.091552734375,4.9896240234375,-3.41796875
52.0699999,-9.344569206237793,-3.3423056602478027,0.4189853072166443,-0.4425048828125,3.387451171875,-4.9896240234375
52.089999899999995,-9.344569206237793,-3.28963303565979,0.47405192255973816,-1.6326904296875,-0.885009765625,-1.373291015625
52.1099999,-9.318233489990234,-3.222595453262329,0.4836287498474121,-1.4190673828125,-2.4871826171875,4.058837890625
52.1299999,-9.287108421325684,-3.1651346683502197,0.4405331015586853,-0.5340576171875,1.190185546875,3.60107421875
52.1499999,-9.26795482635498,-3.203441858291626,0.40462008118629456,0.0762939453125,5.126953125,-0.5950927734375
52.1699999,-9.258378028869629,-3.227383852005005,0.395043283700943,-0.0152587890625,3.0517578125,-3.5858154296875
52.1899999,-9.227252960205078,-3.2130186557769775,0.42616790533065796,-1.0833740234375,-2.3956298828125,-0.6866455078125
52.2099999,-9.172186851501465,-3.1459810733795166,0.4429273009300232,-1.4495849609375,-3.4027099609375,4.4708251953125
52.229999899999996,-9.11233139038086,-3.1052796840667725,0.3878606855869293,-1.6632080078125,-0.0762939453125,5.0048828125
52.2499999,-9.08838939666748,-3.136404275894165,0.2968810200691223,-1.3885498046875,4.364013671875,1.3275146484375
52.269999899999995,-9.129091262817383,-3.2154128551483154,0.27054479718208313,-1.15966796875,5.7220458984375,-1.953125
52.2899999,-9.21288776397705,-3.2968156337738037,0.31842881441116333,-0.244140625,2.1820068359375,-1.6326904296875
52.3099999,-9.294290542602539,-3.31118106842041,0.37828385829925537,-1.3427734375,-3.509521484375,-0.5950927734375
52.3299999,-9.339780807495117,-3.28963303565979,0.42377370595932007,-1.3580322265625,-0.67138671875,0.274658203125
