# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
35.7899999,2.3319525718688965,7.469909191131592,-3.9169139862060547,41.0919189453125,166.44287109375,199.4171142578125
35.8099999,-0.033518824726343155,2.760514497756958,0.16759411990642548,9.8724365234375,205.13916015625,197.052001953125
35.8299999,-2.535459518432617,-3.670311212539673,5.669469833374023,-51.8035888671875,240.8599853515625,181.0455322265625
35.8499999,-4.481945514678955,-11.362881660461426,12.531251907348633,-59.2498779296875,183.3648681640625,139.2974853515625
35.869999899999996,-5.492298603057861,-18.71786880493164,19.98440170288086,65.9942626953125,52.0477294921875,52.6123046875
35.8899999,-5.351040840148926,-24.478317260742188,26.17580795288086,65.338134765625,-39.642333984375,-34.8358154296875
35.909999899999995,-4.46518611907959,-26.963499069213867,29.321788787841797,-8.7127685546875,-86.578369140625,-92.041015625
35.9299999,-3.3877954483032227,-25.914838790893555,28.55803871154785,12.14599609375,-123.0316162109375,-124.7100830078125
35.949999899999995,-2.5689783096313477,-22.141576766967773,24.645912170410156,24.1241455078125,-155.364990234375,-138.3056640625
35.9699999,-2.099714994430542,-16.864757537841797,18.930952072143555,34.637451171875,-155.181884765625,-148.590087890625
35.9899999,-1.7980455160140991,-11.355698585510254,12.682085990905762,27.9388427734375,-147.552490234375,-153.13720703125
36.0099999,-1.3718775510787964,-6.335057735443115,7.048529624938965,18.1427001953125,-130.889892578125,-143.6614990234375
36.0299999,-0.6631938815116882,-2.011129379272461,2.5115175247192383,3.631591796875,-114.7918701171875,-125.8392333984375
36.049999899999996,1.8483237028121948,4.414907932281494,-3.270479440689087,40.2984619140625,-67.9779052734375,-71.624755859375
36.0699999,3.3638534545898438,6.8162922859191895,-5.193023681640625,49.072265625,-37.4603271484375,-31.0211181640625
36.089999899999995,4.6471452713012695,8.7484130859375,-6.617573261260986,28.5797119140625,24.3072509765625,22.0184326171875
36.1099999,5.39174222946167,9.799467086791992,-7.285555839538574,8.148193359375,85.6781005859375,73.1048583984375
36.129999899999994,5.315127849578857,9.909601211547852,-6.921637058258057,0.274658203125,123.443603515625,108.88671875
36.1499999,4.381389141082764,8.875306129455566,-5.403713226318359,37.445068359375,146.697998046875,139.739990234375
36.1699999,2.6647465229034424,6.66785192489624,-3.1962592601776123,61.9049072265625,162.384033203125,167.4652099609375
36.1899999,0.30885201692581177,3.1220390796661377,-0.4812345504760742,-12.237548828125,191.46728515625,179.26025390625
36.2099999,-2.121262788772583,-2.008735179901123,4.050989151000977,-25.0701904296875,255.4168701171875,171.2646484375
36.229999899999996,-4.197035789489746,-7.453149795532227,10.029311180114746,65.5670166015625,224.5025634765625,111.4349365234375
36.2499999,-5.4228668212890625,-13.113042831420898,17.19276237487793,106.4605712890625,98.69384765625,68.4356689453125
36.269999899999995,-5.535394191741943,-17.544710159301758,24.9571590423584,42.572021484375,25.4364013671875,30.059814453125
36.2899999,-4.90571928024292,-19.919757843017578,30.301015853881836,-31.982421875,-43.7164306640625,-38.57421875
36.3099999,-3.9863457679748535,-20.271705627441406,32.40073013305664,21.6064453125,-128.3721923828125,-85.174560546875
36.3299999,-3.205836057662964,-18.54069709777832,30.784645080566406,46.6766357421875,-173.797607421875,-99.273681640625
36.3499999,-2.779668092727661,-15.169661521911621,26.017789840698242,16.9830322265625,-176.8035888671875,-109.100341796875
36.369999899999996,-2.5737667083740234,-11.058817863464355,19.38106346130371,4.730224609375,-181.2591552734375,-119.4305419921875
36.3899999,-2.3080103397369385,-6.904877662658691,12.509703636169434,13.519287109375,-179.595947265625,-117.919921875
36.409999899999995,-1.7334020137786865,-3.248931646347046,6.36378812789917,23.651123046875,-159.2559814453125,-104.2327880859375
36.4299999,-0.7158663272857666,-0.08379705995321274,1.05105459690094,11.3983154296875,-137.176513671875,-90.3167724609375
36.449999899999995,0.7422025203704834,2.5665841102600098,-3.2800562381744385,3.0670166015625,-100.89111328125,-72.81494140625
36.4699999,2.4660277366638184,4.908113479614258,-6.794744491577148,32.745361328125,-39.3218994140625,-41.4886474609375
36.4899999,4.094084739685059,6.861782073974609,-9.366117477416992,56.3507080078125,29.9224853515625,2.13623046875
36.5099999,5.238513469696045,8.212111473083496,-10.520122528076172,61.431884765625,97.4884033203125,40.283203125
36.5299999,5.542576789855957,8.698134422302246,-10.24239444732666,43.1976318359375,146.697998046875,70.7244873046875
36.549999899999996,4.78122091293335,8.166622161865234,-8.779537200927734,66.89453125,186.1572265625,96.1151123046875
36.5699999,2.935291290283203,6.236895561218262,-6.217741966247559,111.9384765625,247.7874755859375,113.5101318359375
36.589999899999995,0.43095630407333374,3.2130186557769775,-1.6974890232086182,58.135986328125,320.3887939453125,101.0284423828125
36.6099999,-2.2625205516815186,-0.1867477297782898,3.866635799407959,-81.390380859375,277.6031494140625,62.7899169921875
36.629999899999994,-4.656722068786621,-3.8594532012939453,10.951078414916992,-81.8023681640625,191.83349609375,65.7196044921875
36.6499999,-6.275202751159668,-7.340622425079346,18.461688995361328,-3.5247802734375,156.18896484375,70.526123046875
36.6699999,-7.0988078117370605,-10.38604736328125,25.562891006469727,-23.0865478515625,106.8878173828125,27.2064208984375
36.6899999,-7.15387487411499,-12.835315704345703,31.17011260986328,-23.8037109375,2.5634765625,-28.076171875
36.7099999,-6.756437301635742,-14.300566673278809,34.035972595214844,-26.6571044921875,-125.6103515625,-57.3577880859375
36.729999899999996,-6.172252178192139,-14.348450660705566,33.803733825683594,0.6103515625,-174.041748046875,-71.3958740234375
36.7499999,-5.664681434631348,-13.026851654052734,30.06399154663086,2.1514892578125,-196.2890625,-94.66552734375
36.769999899999995,-5.264849662780762,-10.869675636291504,24.135948181152344,-1.1749267578125,-216.033935546875,-109.1766357421875
36.7899999,-4.853046894073486,-8.08282470703125,17.4345760345459,7.2784423828125,-230.2093505859375,-113.22021484375
36.8099999,-4.141968727111816,-5.12119722366333,10.759542465209961,21.3623046875,-229.1412353515625,-104.2633056640625
36.8299999,-2.942473888397217,-2.0207061767578125,4.517858505249023,29.72412109375,-201.904296875,-92.34619140625
36.8499999,-1.1468225717544556,1.0630255937576294,-1.4748282432556152,21.148681640625,-172.66845703125,-80.50537109375
36.869999899999996,1.1228805780410767,4.091690540313721,-6.919242858886719,9.21630859375,-103.2257080078125,-49.8199462890625
36.8899999,3.5027170181274414,6.8809356689453125,-11.341333389282227,12.63427734375,-1.983642578125,-7.293701171875
36.909999899999995,5.4444146156311035,8.908824920654297,-14.214375495910645,13.18359375,74.615478515625,34.1796875
36.9299999,6.449979305267334,9.84495735168457,-14.626177787780762,14.5721435546875,143.5546875,64.4989013671875
36.949999899999995,6.165069580078125,9.442731857299805,-12.859257698059082,4.547119140625,183.441162109375,89.3707275390625
36.9699999,4.572925090789795,7.735665798187256,-9.23443603515625,-11.3067626953125,207.2296142578125,112.274169921875
36.9899999,1.9105730056762695,4.9368438720703125,-4.517858505249023,-37.811279296875,228.6834716796875,124.1607666015625
37.0099999,-1.2449848651885986,0.8978256583213806,1.2066776752471924,-24.078369140625,259.33837890625,124.3896484375
37.0299999,-4.3406877517700195,-3.6535518169403076,7.826645374298096,-19.3328857421875,252.288818359375,91.00341796875
37.049999899999996,-6.689399719238281,-8.415618896484375,15.421052932739258,-15.4571533203125,196.8994140625,53.680419921875
37.0699999,-7.908048152923584,-12.342109680175781,23.417686462402344,9.8876953125,113.555908203125,19.7296142578125
37.089999899999995,-7.936778545379639,-14.721946716308594,30.20285415649414,36.4227294921875,-0.06103515625,-16.9219970703125
37.1099999,-7.12035608291626,-15.28218936920166,34.13174057006836,0.42724609375,-91.3543701171875,-43.365478515625
37.129999899999994,-5.978321552276611,-14.202404022216797,34.31609344482422,-2.99072265625,-142.8070068359375,-63.1256103515625
37.1499999,-4.953603267669678,-12.06198787689209,30.753520965576172,3.3111572265625,-169.677734375,-74.27978515625
37.1699999,-4.2090067863464355,-9.411606788635254,24.751256942749023,-5.9661865234375,-183.929443359375,-89.447021484375
37.1899999,-3.627215623855591,-6.794744491577148,17.894264221191406,-6.591796875,-186.2335205078125,-98.0072021484375
37.2099999,-2.9712042808532715,-4.256890773773193,11.23598861694336,-22.613525390625,-184.8602294921875,-99.945068359375
37.229999899999996,-2.0422539710998535,-1.987187385559082,5.612008571624756,-23.4375,-156.829833984375,-90.301513671875
37.2499999,-0.7709329724311829,0.08140286058187485,1.0893617868423462,-4.82177734375,-125.2593994140625,-74.4476318359375
37.269999899999995,0.8140285611152649,1.8842366933822632,-2.2242133617401123,15.594482421875,-89.5538330078125,-57.1746826171875
37.2899999,2.561795711517334,3.445256233215332,-4.393360137939453,27.191162109375,-44.6014404296875,-34.6221923828125
37.3099999,4.225766181945801,4.730942726135254,-5.643133640289307,24.4140625,-2.5787353515625,-6.805419921875
37.3299999,5.513846397399902,5.722142219543457,-6.064512729644775,12.786865234375,37.2467041015625,19.3939208984375
37.3499999,6.18182897567749,6.234501361846924,-5.791574001312256,1.0986328125,78.1402587890625,45.3338623046875
37.369999899999996,6.035782337188721,6.308721542358398,-4.90571928024292,1.2969970703125,113.5406494140625,69.2901611328125
37.3899999,5.078101634979248,5.791574001312256,-3.687070608139038,10.8795166015625,136.53564453125,94.1925048828125
37.409999899999995,3.397372245788574,4.728548526763916,-2.2864625453948975,7.568359375,163.482666015625,114.227294921875
37.4299999,1.1204863786697388,3.0765492916107178,-0.6416460275650024,-13.427734375,202.301025390625,120.8343505859375
37.449999899999995,-1.5442601442337036,0.31842881441116333,2.049436569213867,-9.7503662109375,237.9150390625,122.0245361328125
37.4699999,-4.223371982574463,-3.426102638244629,6.598419666290283,-33.2183837890625,233.9019775390625,97.6715087890625
37.4899999,-6.485892295837402,-7.95832633972168,13.769054412841797,-20.7672119140625,191.436767578125,54.901123046875
37.5099999,-7.85537576675415,-12.325350761413574,22.151153564453125,38.604736328125,69.8089599609375,8.056640625
37.5299999,-8.054094314575195,-15.358803749084473,30.13581657409668,59.7686767578125,-31.646728515625,-31.6619873046875
37.549999899999996,-7.424419403076172,-16.261417388916016,34.68001174926758,9.429931640625,-121.9482421875,-57.7239990234375
37.5699999,-6.323086738586426,-15.150507926940918,34.93619155883789,16.2353515625,-170.379638671875,-72.7386474609375
37.589999899999995,-4.3861775398254395,-9.27034854888916,23.81273078918457,5.5694580078125,-205.62744140625,-96.5728759765625
37.6099999,-3.6391866207122803,-5.906495571136475,15.806519508361816,8.3160400390625,-195.0836181640625,-101.4404296875
37.629999899999994,-2.765302896499634,-2.801215887069702,8.29590892791748,5.92041015625,-165.7257080078125,-94.7723388671875
37.6499999,-1.577778935432434,-0.043095629662275314,2.1308395862579346,-1.861572265625,-134.490966796875,-83.0078125
37.6699999,-0.05027823522686958,2.296039342880249,-2.3104045391082764,-2.1209716796875,-98.4344482421875,-65.7501220703125
37.6899999,1.7310078144073486,4.24970817565918,-5.145139217376709,2.6092529296875,-57.8460693359375,-42.5262451171875
37.7099999,3.4979286193847656,5.746084213256836,-6.584054470062256,4.2266845703125,-9.5367431640625,-13.916015625
37.729999899999996,4.93923807144165,6.773196697235107,-6.890512466430664,4.7760009765625,35.430908203125,16.357421875
37.7499999,5.793968200683594,7.216124057769775,-6.299144744873047,5.401611328125,72.967529296875,44.3267822265625
37.769999899999995,5.87776517868042,7.105990409851074,-5.0685248374938965,8.4686279296875,105.52978515625,70.404052734375
37.7899999,5.128379821777344,6.296750545501709,-3.442862033843994,15.19775390625,133.148193359375,94.4366455078125
37.8099999,3.6391866207122803,4.8722004890441895,-1.7812861204147339,-10.0860595703125,153.74755859375,106.536865234375
37.8299999,1.4987702369689941,2.8179752826690674,-0.08619125932455063,-36.956787109375,183.7158203125,108.1390380859375
37.8499999,-1.015141487121582,-0.05506663769483566,2.293645143508911,-0.42724609375,235.7177734375,107.9254150390625
37.869999899999996,-3.6607344150543213,-3.4955344200134277,6.426037311553955,21.42333984375,254.1656494140625,84.89990234375
37.8899999,-5.96874475479126,-7.750030994415283,12.212822914123535,-38.02490234375,182.6934814453125,50.140380859375
37.909999899999995,-7.522581577301025,-11.760318756103516,19.960458755493164,-60.6231689453125,113.250732421875,-3.90625
37.9299999,-8.039729118347168,-14.618995666503906,27.3537540435791,9.9945068359375,32.928466796875,-51.239013671875
37.949999899999995,-7.642292022705078,-15.591041564941406,32.11103439331055,26.1383056640625,-82.122802734375,-64.2242431640625
37.9699999,-6.646304130554199,-14.599842071533203,33.212364196777344,9.2010498046875,-142.4713134765625,-67.0318603515625
37.9899999,-5.52821159362793,-12.133813858032227,30.07835578918457,-11.3525390625,-165.6341552734375,-86.944580078125
38.0099999,-4.5394062995910645,-9.23443603515625,24.140735626220703,-13.24462890625,-175.9490966796875,-105.2703857421875
38.0299999,-3.6942532062530518,-6.2416839599609375,17.053897857666016,-4.08935546875,-178.009033203125,-109.3292236328125
38.049999899999996,-2.832340717315674,-3.3901896476745605,10.24239444732666,1.5106201171875,-165.1153564453125,-103.057861328125
38.0699999,-1.7741034030914307,-0.811634361743927,4.548983097076416,4.9896240234375,-138.3514404296875,-88.3331298828125
38.089999899999995,-0.4189853072166443,1.479616641998291,0.2753331959247589,5.126953125,-110.4888916015625,-73.516845703125
38.1099999,1.1659762859344482,3.488351821899414,-2.6575639247894287,11.0626220703125,-77.7130126953125,-51.666259765625
38.129999899999994,2.8347349166870117,5.216965675354004,-4.443638324737549,21.1334228515625,-33.5235595703125,-20.5841064453125
38.1499999,4.311957359313965,6.552929878234863,-5.398924827575684,20.111083984375,13.12255859375,14.58740234375
38.1699999,5.327098846435547,7.343016624450684,-5.552153587341309,12.1002197265625,58.1207275390625,43.914794921875
38.1899999,5.669469833374023,7.445967197418213,-5.066130638122559,0.946044921875,93.231201171875,67.9931640625
38.2099999,5.216965675354004,6.828263282775879,-4.101267337799072,-6.744384765625,120.849609375,90.362548828125
38.229999899999996,3.928884983062744,5.458779811859131,-2.937685489654541,-14.46533203125,152.3284912109375,109.9853515625
38.2499999,1.8626888990402222,3.222595453262329,-1.5107412338256836,-23.3154296875,196.1822509765625,116.0125732421875
38.269999899999995,-0.6272808313369751,0.011971008032560349,1.2330138683319092,-9.796142578125,247.2686767578125,101.4404296875
38.2899999,-3.2824504375457764,-3.7684733867645264,5.353435039520264,-42.29736328125,225.1434326171875,57.3883056640625
38.3099999,-5.671864032745361,-7.752425193786621,11.152191162109375,-112.213134765625,146.6827392578125,25.81787109375
38.3299999,-7.297526836395264,-11.341333389282227,18.52393913269043,-26.641845703125,126.617431640625,20.4315185546875
38.3499999,-8.044517517089844,-13.903129577636719,25.179819107055664,75.86669921875,35.2935791015625,2.197265625
38.369999899999996,-7.929595947265625,-14.949395179748535,30.07835578918457,29.0985107421875,-66.8487548828125,-37.384033203125
38.3899999,-7.194576263427734,-14.633360862731934,31.78302764892578,5.3253173828125,-122.2686767578125,-55.84716796875
38.409999899999995,-6.246472358703613,-12.890381813049316,29.822175979614258,15.5029296875,-155.1055908203125,-65.8111572265625
38.4299999,-5.372588634490967,-10.431536674499512,25.117570877075195,26.0009765625,-176.57470703125,-79.2694091796875
38.449999899999995,-4.594472885131836,-7.888894557952881,19.02672004699707,23.2391357421875,-190.49072265625,-85.113525390625
38.4699999,-3.866635799407959,-5.370194435119629,13.079524040222168,10.3759765625,-187.31689453125,-94.207763671875
38.4899999,-3.002328872680664,-3.069366693496704,7.843404769897461,7.049560546875,-181.33544921875,-90.911865234375
