# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
48.1099999,9.825803756713867,-0.7038952708244324,-0.15322890877723694,-9.7808837890625,-1.3427734375,2.960205078125
48.1299999,9.780313491821289,-0.8212111592292786,-0.038307227194309235,-8.0413818359375,-1.678466796875,5.767822265625
48.1499999,9.749189376831055,-0.8930372595787048,-0.0454898327589035,-6.7138671875,-1.3580322265625,11.627197265625
48.1699999,9.75397777557373,-0.9409212470054626,-0.035913024097681046,-3.4942626953125,3.9825439453125,12.0086669921875
48.1899999,9.797073364257812,-1.0103530883789062,-0.090979665517807,-4.8370361328125,2.6397705078125,4.669189453125
48.2099999,9.847352027893066,-1.05105459690094,-0.09816227108240128,-7.5225830078125,-0.7171630859375,0.8544921875
48.229999899999996,9.86650562286377,-1.115697979927063,-0.0933738648891449,-2.7618408203125,0.3814697265625,7.476806640625
48.2499999,9.859322547912598,-1.1109095811843872,-0.08858546614646912,-1.5716552734375,1.0223388671875,6.04248046875
48.269999899999995,9.835380554199219,-1.158793568611145,-0.09816227108240128,-2.86865234375,0.396728515625,0.4425048828125
48.2899999,9.818621635437012,-1.173158884048462,-0.10055647045373917,-4.39453125,-0.030517578125,-2.9144287109375
48.3099999,9.816226959228516,-1.2090718746185303,-0.11013327538967133,-2.8228759765625,0.06103515625,-0.762939453125
48.3299999,9.813833236694336,-1.2042834758758545,-0.09816227108240128,-0.2899169921875,0.4119873046875,-1.4495849609375
48.3499999,9.816226959228516,-1.170764684677124,-0.090979665517807,-1.0528564453125,-1.5716552734375,-6.34765625
48.369999899999996,9.821015357971191,-1.213860273361206,-0.0694318488240242,0.8544921875,-3.3416748046875,-5.43212890625
48.3899999,9.828198432922363,-1.2497732639312744,-0.031124621629714966,2.3193359375,-3.631591796875,-8.1787109375
48.409999899999995,9.835380554199219,-1.2713210582733154,-0.040701430290937424,0.06103515625,-6.195068359375,-16.815185546875
48.4299999,9.840168952941895,-1.2761094570159912,-0.05506663769483566,0.3509521484375,-6.28662109375,-19.3328857421875
48.449999899999995,9.840168952941895,-1.2425906658172607,-0.10534487664699554,4.1046142578125,-5.18798828125,-16.937255859375
48.4699999,9.837775230407715,-1.1492167711257935,-0.15801730751991272,3.387451171875,-6.40869140625,-20.08056640625
48.4899999,9.835380554199219,-1.05105459690094,-0.2298433631658554,2.5482177734375,-8.4686279296875,-24.139404296875
48.5099999,9.835380554199219,-0.9528923034667969,-0.3016694188117981,5.340576171875,-7.6904296875,-22.216796875
48.5299999,9.837775230407715,-0.8858546018600464,-0.3711012601852417,7.0648193359375,-5.6304931640625,-21.331787109375
48.549999899999996,9.852140426635742,-0.790086567401886,-0.4381389021873474,7.171630859375,-7.049560546875,-29.2205810546875
48.5699999,9.847352027893066,-0.7086837291717529,-0.40222588181495667,7.598876953125,-5.5694580078125,-27.374267578125
48.589999899999995,9.832986831665039,-0.5195417404174805,-0.42377370595932007,7.110595703125,-6.4239501953125,-25.7720947265625
48.6099999,9.835380554199219,-0.3423708379268646,-0.4405331015586853,8.2244873046875,-5.157470703125,-20.69091796875
48.6299999,9.840168952941895,-0.3687070608139038,-0.40222588181495667,11.0015869140625,-1.1749267578125,-19.8822021484375
48.6499999,9.86650562286377,-0.29209262132644653,-0.4357447028160095,5.0506591796875,-8.0108642578125,-42.2515869140625
48.6699999,9.86650562286377,-0.2322375625371933,-0.43095630407333374,3.662109375,-10.2386474609375,-47.36328125
48.6899999,9.828198432922363,0.033518824726343155,-0.4692635238170624,6.1492919921875,-4.6234130859375,-32.9437255859375
48.7099999,9.75637149810791,0.4668693244457245,-0.5386953949928284,7.4615478515625,-2.6702880859375,-23.25439453125
48.729999899999996,9.682151794433594,0.8738836050033569,-0.5985504388809204,7.4005126953125,-2.8839111328125,-19.287109375
48.7499999,9.651026725769043,1.0271124839782715,-0.6200982332229614,9.3841552734375,-1.77001953125,-13.916015625
48.769999899999995,9.653421401977539,0.9768342971801758,-0.5722141861915588,9.6282958984375,-1.5106201171875,-18.7835693359375
48.7899999,9.684545516967773,0.9433154463768005,-0.5626373887062073,4.0283203125,-7.1563720703125,-34.4696044921875
48.8099999,9.720458984375,1.0127472877502441,-0.6200982332229614,2.166748046875,-9.09423828125,-30.792236328125
48.8299999,9.734824180603027,1.1779472827911377,-0.689530074596405,7.4615478515625,1.03759765625,-7.1868896484375
48.8499999,9.734824180603027,1.4317326545715332,-0.8020575642585754,7.1563720703125,5.340576171875,-1.64794921875
48.869999899999996,9.734824180603027,1.4987702369689941,-0.8858546018600464,2.0294189453125,0.457763671875,-9.368896484375
48.8899999,9.730035781860352,1.3910311460494995,-0.8044517636299133,3.265380859375,3.9825439453125,-10.6964111328125
48.909999899999995,9.720458984375,1.2713210582733154,-0.730231523513794,0.18310546875,0.9002685546875,-14.58740234375
48.9299999,9.708487510681152,1.2497732639312744,-0.6536170840263367,-0.18310546875,-2.5482177734375,-13.214111328125
48.949999899999995,9.701305389404297,1.2880805730819702,-0.6248866319656372,2.0599365234375,1.03759765625,-4.5318603515625
48.9699999,9.696516990661621,1.4173674583435059,-0.6368576288223267,0.6561279296875,4.486083984375,0.1068115234375
48.9899999,9.703699111938477,1.41257905960083,-0.6727706789970398,-0.8392333984375,3.2806396484375,0.8544921875
49.0099999,9.715670585632324,1.3503297567367554,-0.6512228846549988,-1.4190673828125,1.434326171875,-2.9754638671875
49.0299999,9.715670585632324,1.1683704853057861,-0.5961562395095825,-0.8087158203125,0.48828125,-5.7830810546875
49.049999899999996,9.715670585632324,1.0797849893569946,-0.5793967843055725,0.274658203125,-1.953125,-6.988525390625
49.0699999,9.72285270690918,1.0821791887283325,-0.5937620401382446,0.9918212890625,-0.79345703125,-3.3721923828125
49.089999899999995,9.739612579345703,1.1228805780410767,-0.6703764796257019,0.1373291015625,1.983642578125,1.953125
49.1099999,9.75637149810791,1.259350061416626,-0.7350199222564697,-2.1514892578125,4.21142578125,-0.6103515625
49.1299999,9.768342971801758,1.2761094570159912,-0.7781155705451965,-0.7171630859375,4.3792724609375,0.3662109375
49.1499999,9.75637149810791,1.2761094570159912,-0.7254431247711182,0.823974609375,3.96728515625,2.288818359375
49.1699999,9.737217903137207,1.2234370708465576,-0.6631938815116882,-0.2288818359375,1.0528564453125,0.3204345703125
49.1899999,9.725247383117676,1.1037269830703735,-0.5913678407669067,1.007080078125,0,-0.1068115234375
49.2099999,9.72285270690918,1.0654197931289673,-0.5506663918495178,-0.79345703125,1.1138916015625,-5.7220458984375
49.229999899999996,9.732429504394531,1.05105459690094,-0.5722141861915588,-2.0904541015625,0.1220703125,-5.4168701171875
49.2499999,9.744400978088379,1.1037269830703735,-0.5937620401382446,0.396728515625,1.800537109375,0.5645751953125
49.269999899999995,9.749189376831055,1.1994950771331787,-0.6344634294509888,1.4190673828125,2.3345947265625,1.15966796875
49.2899999,9.742006301879883,1.2497732639312744,-0.646434485912323,1.0986328125,2.13623046875,0.396728515625
49.3099999,9.727641105651855,1.280897855758667,-0.6344634294509888,-0.701904296875,1.373291015625,-0.5645751953125
49.3299999,9.718064308166504,1.2689268589019775,-0.6248866319656372,-0.640869140625,-0.30517578125,0.67138671875
49.3499999,9.718064308166504,1.2545616626739502,-0.608127236366272,0.457763671875,0.1068115234375,0.9002685546875
49.369999899999996,9.737217903137207,1.2186486721038818,-0.608127236366272,0.2593994140625,1.3427734375,0.2593994140625
49.3899999,9.758766174316406,1.1516109704971313,-0.6105214357376099,0.5035400390625,1.4801025390625,0.5340576171875
49.409999899999995,9.765948295593262,1.1276689767837524,-0.6057330369949341,0.0762939453125,1.3275146484375,-1.708984375
49.4299999,9.75637149810791,1.1109095811843872,-0.6057330369949341,-0.48828125,0.06103515625,-2.1514892578125
49.449999899999995,9.742006301879883,1.1540051698684692,-0.6224924325942993,-0.5340576171875,0.030517578125,-0.8697509765625
49.4699999,9.737217903137207,1.192312479019165,-0.6488286852836609,0.1373291015625,1.617431640625,0.518798828125
49.4899999,9.744400978088379,1.2425906658172607,-0.6727706789970398,-0.5645751953125,2.777099609375,0
49.5099999,9.749189376831055,1.2449848651885986,-0.667982280254364,-0.4119873046875,2.8839111328125,0.30517578125
49.5299999,9.749189376831055,1.2401964664459229,-0.6392518281936646,0.06103515625,2.01416015625,0.396728515625
49.549999899999996,9.739612579345703,1.213860273361206,-0.6033388376235962,0.518798828125,0.701904296875,0.1068115234375
49.5699999,9.725247383117676,1.2018892765045166,-0.5793967843055725,-0.091552734375,0.8544921875,-0.4730224609375
49.589999899999995,9.720458984375,1.2018892765045166,-0.5674257874488831,-0.79345703125,1.28173828125,-0.3814697265625
49.6099999,9.72285270690918,1.2018892765045166,-0.5746083855628967,-0.4730224609375,1.068115234375,0.5950927734375
49.6299999,9.725247383117676,1.2090718746185303,-0.5770025849342346,-0.518798828125,0.4425048828125,0.42724609375
49.6499999,9.730035781860352,1.216254472732544,-0.5889736413955688,-1.0528564453125,0.42724609375,-0.5035400390625
49.6699999,9.734824180603027,1.2066776752471924,-0.5985504388809204,0.091552734375,0.7171630859375,0.579833984375
49.6899999,9.746794700622559,1.1899182796478271,-0.6057330369949341,0.885009765625,1.6937255859375,0.7781982421875
49.7099999,9.758766174316406,1.1827356815338135,-0.6129156351089478,-0.8697509765625,1.007080078125,-1.190185546875
49.729999899999996,9.765948295593262,1.1659762859344482,-0.6033388376235962,-1.2054443359375,1.2969970703125,-1.2359619140625
49.7499999,9.763554573059082,1.137245774269104,-0.5937620401382446,0.06103515625,0.8544921875,-0.1373291015625
49.769999899999995,9.75397777557373,1.1324573755264282,-0.5793967843055725,-0.1220703125,0.274658203125,-2.6092529296875
49.7899999,9.744400978088379,1.1468225717544556,-0.586579442024231,-1.03759765625,-0.42724609375,-4.302978515625
49.8099999,9.742006301879883,1.1755530834197998,-0.5937620401382446,0.48828125,1.0833740234375,-0.7781982421875
49.8299999,9.732429504394531,1.259350061416626,-0.6200982332229614,-0.885009765625,1.28173828125,-0.6561279296875
49.8499999,9.727641105651855,1.3072341680526733,-0.629675030708313,-0.9613037109375,1.52587890625,0.67138671875
49.869999899999996,9.72285270690918,1.3215993642807007,-0.629675030708313,-0.701904296875,1.0528564453125,1.0528564453125
49.8899999,9.713275909423828,1.3239935636520386,-0.608127236366272,-0.885009765625,0.91552734375,-0.5035400390625
49.909999899999995,9.710882186889648,1.3024457693099976,-0.5961562395095825,-0.30517578125,0.06103515625,0.6561279296875
49.9299999,9.715670585632324,1.280897855758667,-0.586579442024231,1.190185546875,0.396728515625,2.899169921875
49.949999899999995,9.72285270690918,1.2473790645599365,-0.6033388376235962,0.9765625,0.335693359375,2.1209716796875
49.9699999,9.739612579345703,1.2018892765045166,-0.6248866319656372,-0.213623046875,1.0986328125,-0.1068115234375
49.9899999,9.758766174316406,1.1492167711257935,-0.6392518281936646,-0.4425048828125,2.38037109375,-0.7781982421875
50.0099999,9.765948295593262,1.1252747774124146,-0.6440402865409851,0.06103515625,2.197265625,-0.8544921875
50.0299999,9.761159896850586,1.1468225717544556,-0.6248866319656372,-0.5035400390625,1.007080078125,-1.1444091796875
50.049999899999996,9.746794700622559,1.1803414821624756,-0.6153098344802856,-0.732421875,0.4119873046875,-0.2288818359375
50.0699999,9.734824180603027,1.259350061416626,-0.5985504388809204,-0.3662109375,1.129150390625,0.6866455078125
50.089999899999995,9.737217903137207,1.259350061416626,-0.586579442024231,-0.030517578125,1.373291015625,0.2899169921875
50.1099999,9.739612579345703,1.2210428714752197,-0.5889736413955688,-0.3662109375,0.9613037109375,-0.6103515625
50.1299999,9.734824180603027,1.1971008777618408,-0.5793967843055725,-0.1220703125,1.03759765625,-1.7242431640625
50.1499999,9.730035781860352,1.194706678390503,-0.5961562395095825,0.0152587890625,0.3509521484375,-1.5411376953125
50.1699999,9.725247383117676,1.2234370708465576,-0.5913678407669067,0.3814697265625,1.15966796875,0.274658203125
50.1899999,9.727641105651855,1.2330138683319092,-0.6033388376235962,0.030517578125,0.8697509765625,1.1749267578125
50.2099999,9.730035781860352,1.2186486721038818,-0.5841852426528931,0.396728515625,0.3814697265625,-0.2593994140625
50.229999899999996,9.730035781860352,1.194706678390503,-0.5746083855628967,-0.6256103515625,-0.732421875,-3.3721923828125
50.2499999,9.732429504394531,1.173158884048462,-0.5770025849342346,0.152587890625,-0.885009765625,-2.532958984375
50.269999899999995,9.730035781860352,1.2090718746185303,-0.5889736413955688,-0.091552734375,0.732421875,-1.2359619140625
50.2899999,9.732429504394531,1.237802267074585,-0.6200982332229614,-0.1373291015625,1.0223388671875,-0.0152587890625
50.3099999,9.734824180603027,1.292868971824646,-0.6416460275650024,-0.1983642578125,1.220703125,-0.8087158203125
50.3299999,9.734824180603027,1.314416766166687,-0.6536170840263367,0.152587890625,1.52587890625,-0.48828125
50.3499999,9.732429504394531,1.3311761617660522,-0.6536170840263367,0.1220703125,1.0833740234375,0.54931640625
50.369999899999996,9.732429504394531,1.3431471586227417,-0.646434485912323,-1.8310546875,1.2359619140625,-0.1678466796875
50.3899999,9.734824180603027,1.3000515699386597,-0.629675030708313,-0.7781982421875,1.739501953125,1.1749267578125
50.409999899999995,9.734824180603027,1.2617442607879639,-0.6009446382522583,-0.5035400390625,1.8157958984375,-0.946044921875
50.4299999,9.734824180603027,1.2234370708465576,-0.5793967843055725,-1.3275146484375,0.244140625,-2.50244140625
50.449999899999995,9.727641105651855,1.1994950771331787,-0.5650315880775452,-0.3662109375,-0.518798828125,-0.701904296875
50.4699999,9.72285270690918,1.2258312702178955,-0.5650315880775452,0.1983642578125,0.335693359375,-0.42724609375
50.4899999,9.720458984375,1.256955862045288,-0.5913678407669067,0.0762939453125,1.068115234375,-0.54931640625
50.5099999,9.72285270690918,1.2856862545013428,-0.6009446382522583,-0.274658203125,1.6937255859375,-0.0762939453125
50.5299999,9.720458984375,1.3048399686813354,-0.6153098344802856,-0.885009765625,0.8544921875,-0.4119873046875
50.549999899999996,9.718064308166504,1.3192051649093628,-0.6129156351089478,-0.8087158203125,0.2593994140625,-0.7476806640625
50.5699999,9.720458984375,1.2976573705673218,-0.6057330369949341,0.6561279296875,0.91552734375,0.3509521484375
50.589999899999995,9.720458984375,1.2761094570159912,-0.5985504388809204,1.373291015625,0.5645751953125,-0.244140625
50.6099999,9.718064308166504,1.2689268589019775,-0.5961562395095825,0.1373291015625,-0.5340576171875,-2.4871826171875
50.6299999,9.718064308166504,1.2425906658172607,-0.5937620401382446,1.15966796875,0,-0.4730224609375
50.6499999,9.720458984375,1.2689268589019775,-0.6105214357376099,0.9918212890625,0.8392333984375,-0.3509521484375
50.6699999,9.727641105651855,1.3024457693099976,-0.6392518281936646,-0.640869140625,0.91552734375,-0.9613037109375
50.6899999,9.739612579345703,1.335964560508728,-0.6536170840263367,-0.3204345703125,1.8157958984375,0.9002685546875
50.7099999,9.742006301879883,1.3670891523361206,-0.6703764796257019,-0.823974609375,1.28173828125,1.3885498046875
50.729999899999996,9.742006301879883,1.357512354850769,-0.6488286852836609,0.2899169921875,1.7852783203125,1.9378662109375
50.7499999,9.739612579345703,1.2832920551300049,-0.6320692300796509,1.5716552734375,1.495361328125,1.4495849609375
50.769999899999995,9.737217903137207,1.237802267074585,-0.5937620401382446,0.701904296875,1.190185546875,-2.227783203125
50.7899999,9.734824180603027,1.2090718746185303,-0.5913678407669067,0.030517578125,0.640869140625,-2.8228759765625
50.8099999,9.727641105651855,1.2258312702178955,-0.5889736413955688,1.129150390625,1.8768310546875,1.2664794921875
