# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
46.9699999,-0.8451532125473022,-9.821015357971191,-7.592013359069824,-46.234130859375,63.2476806640625,-104.9957275390625
46.9899999,-0.8523358106613159,-9.349357604980469,-7.994239330291748,-21.9879150390625,85.1287841796875,-102.11181640625
47.0099999,-0.871489405632019,-8.832210540771484,-8.224082946777344,-14.5721435546875,104.4158935546875,-92.681884765625
47.0299999,-0.8882488012313843,-8.169015884399414,-8.121131896972656,-19.4549560546875,121.7803955078125,-89.2333984375
47.049999899999996,-0.8834604024887085,-7.51779317855835,-7.692570209503174,-16.632080078125,137.8631591796875,-85.540771484375
47.0699999,-0.7996633648872375,-6.763619899749756,-6.936002254486084,-16.0064697265625,148.5443115234375,-79.2236328125
47.089999899999995,-0.6392518281936646,-5.999869346618652,-6.054935932159424,-12.5579833984375,151.153564453125,-64.7125244140625
47.1099999,-0.3734954595565796,-5.130774021148682,-5.04218864440918,-9.2620849609375,156.9061279296875,-52.8106689453125
47.129999899999994,-0.023942016065120697,-4.185064792633057,-4.027047157287598,4.0435791015625,163.6505126953125,-40.618896484375
47.1499999,0.3232172429561615,-3.35667085647583,-2.9688100814819336,13.824462890625,164.9017333984375,-15.8843994140625
47.1699999,0.6153098344802856,-2.8802247047424316,-2.0015525817871094,1.678466796875,161.163330078125,4.364013671875
47.1899999,0.8236053586006165,-2.6431987285614014,-0.9026140570640564,11.8560791015625,163.177490234375,5.4779052734375
47.2099999,1.0414776802062988,-2.7485435009002686,0.16519992053508759,41.534423828125,156.7535400390625,9.9334716796875
47.229999899999996,1.2832920551300049,-2.889801502227783,1.0797849893569946,58.7921142578125,139.09912109375,23.193359375
47.2499999,1.5945383310317993,-2.9472622871398926,2.032677173614502,42.1905517578125,138.7786865234375,43.8690185546875
47.269999899999995,1.9393033981323242,-2.779668092727661,2.6431987285614014,-4.69970703125,138.671875,57.342529296875
47.2899999,2.207453966140747,-2.669534921646118,3.1196448802948,-38.2537841796875,134.490966796875,79.437255859375
47.3099999,2.3511061668395996,-2.7054479122161865,3.512293815612793,-31.4483642578125,129.7760009765625,103.2867431640625
47.3299999,2.3367409706115723,-2.9975404739379883,3.890577793121338,4.8065185546875,119.903564453125,114.9139404296875
47.3499999,2.1571757793426514,-3.3734302520751953,4.378994941711426,23.3917236328125,114.7918701171875,119.9188232421875
47.369999899999996,1.7884687185287476,-4.017470359802246,5.078101634979248,-19.4854736328125,107.452392578125,143.8446044921875
47.3899999,1.2449848651885986,-4.757278919219971,5.6910176277160645,-57.8155517578125,96.405029296875,171.0662841796875
47.409999899999995,0.5147533416748047,-5.868188381195068,6.426037311553955,-51.4373779296875,82.3211669921875,182.769775390625
47.4299999,-0.2825157940387726,-7.400477409362793,7.134721279144287,-39.9169921875,68.2525634765625,177.3834228515625
47.449999899999995,-1.1276689767837524,-9.39245319366455,7.836222171783447,-12.1307373046875,31.3873291015625,171.600341796875
47.4699999,-2.2912509441375732,-13.476961135864258,9.315838813781738,50.4150390625,-18.2037353515625,135.3302001953125
47.4899999,-2.497152328491211,-14.652514457702637,9.849745750427246,81.7413330078125,-46.8902587890625,115.3106689453125
47.5099999,-2.518700122833252,-14.757859230041504,10.369287490844727,92.59033203125,-75.531005859375,114.2578125
47.5299999,-2.5546131134033203,-14.925453186035156,10.347740173339844,73.7762451171875,-94.696044921875,132.4005126953125
47.549999899999996,-2.557007312774658,-13.97016716003418,10.414777755737305,24.1546630859375,-99.4720458984375,81.878662109375
47.5699999,-2.717418909072876,-13.443442344665527,10.055646896362305,22.8118896484375,-119.9798583984375,60.028076171875
47.589999899999995,-2.9472622871398926,-12.36365795135498,9.768342971801758,41.1224365234375,-143.1427001953125,83.160400390625
47.6099999,-3.3470940589904785,-11.468226432800293,9.191340446472168,36.4990234375,-162.7044677734375,93.5516357421875
47.629999899999994,-3.8522706031799316,-10.92953109741211,8.604761123657227,-5.950927734375,-161.6668701171875,74.4476318359375
47.6499999,-4.474762916564941,-10.769119262695312,7.951143741607666,-56.2896728515625,-161.3006591796875,30.5938720703125
47.6699999,-5.066130638122559,-10.910377502441406,7.196970462799072,-22.9339599609375,-193.7408447265625,34.6221923828125
47.6899999,-5.583278179168701,-11.015722274780273,6.368576526641846,-1.5869140625,-204.925537109375,38.8336181640625
47.7099999,-5.987898349761963,-11.298237800598145,5.418078422546387,-78.3843994140625,-191.680908203125,25.7720947265625
47.729999899999996,-6.275202751159668,-11.626243591308594,4.2329487800598145,-158.599853515625,-183.258056640625,-9.33837890625
47.7499999,-6.358999729156494,-12.085929870605469,2.626439332962036,-128.570556640625,-196.5179443359375,-22.552490234375
47.769999899999995,-6.232107162475586,-12.571952819824219,0.9624691009521484,-58.563232421875,-181.549072265625,-19.0277099609375
47.7899999,-5.875370979309082,-13.055582046508789,-0.8259995579719543,-89.3096923828125,-145.751953125,-32.3028564453125
47.8099999,-5.382165431976318,-13.804966926574707,-2.341529369354248,-164.093017578125,-126.5411376953125,-54.7332763671875
47.8299999,-4.757278919219971,-14.506467819213867,-3.7684733867645264,-178.375244140625,-121.673583984375,-81.97021484375
47.8499999,-4.003105163574219,-14.875175476074219,-4.728548526763916,-95.8099365234375,-96.2371826171875,-102.6153564453125
47.869999899999996,-3.1699230670928955,-14.834473609924316,-5.631162166595459,-70.8770751953125,-57.5103759765625,-104.7515869140625
47.8899999,-2.274491548538208,-14.262259483337402,-6.172252178192139,-116.69921875,-37.078857421875,-108.9935302734375
47.909999899999995,-1.4748282432556152,-13.407529830932617,-6.303933143615723,-161.163330078125,-18.096923828125,-119.0338134765625
47.9299999,-0.8259995579719543,-12.459425926208496,-6.50025749206543,-130.55419921875,-4.4097900390625,-120.1629638671875
47.949999899999995,-0.35434186458587646,-11.480196952819824,-6.457161903381348,-58.3953857421875,25.482177734375,-119.293212890625
47.9699999,-0.0454898327589035,-10.527304649353027,-6.710947513580322,-62.9730224609375,49.13330078125,-118.5455322265625
47.9899999,0.13407529890537262,-9.744400978088379,-6.754043102264404,-86.2884521484375,66.162109375,-111.358642578125
48.0099999,0.24181437492370605,-9.006986618041992,-6.574477672576904,-87.615966796875,83.6029052734375,-108.21533203125
48.0299999,0.2849099934101105,-8.367734909057617,-6.107608318328857,-86.517333984375,96.8017578125,-105.560302734375
48.049999899999996,0.3423708379268646,-7.675810813903809,-5.449203014373779,-83.770751953125,103.4698486328125,-97.3052978515625
48.0699999,0.4405331015586853,-6.914454460144043,-4.750096321105957,-82.82470703125,108.1085205078125,-84.5794677734375
48.089999899999995,0.5961562395095825,-6.052541732788086,-4.137180328369141,-81.9854736328125,118.8812255859375,-70.5108642578125
48.1099999,0.7996633648872375,-5.17626428604126,-3.624821424484253,-69.0460205078125,129.9285888671875,-55.145263671875
48.1299999,1.0247182846069336,-4.4508209228515625,-3.0861260890960693,-52.5054931640625,137.6800537109375,-37.384033203125
48.1499999,1.259350061416626,-3.9001545906066895,-2.5234885215759277,-50.1861572265625,134.0789794921875,-22.3541259765625
48.1699999,1.4772224426269531,-3.7229835987091064,-1.9943699836730957,-72.2808837890625,130.767822265625,-7.232666015625
48.1899999,1.6879122257232666,-3.794809579849243,-1.5179238319396973,-90.728759765625,133.9569091796875,3.021240234375
48.2099999,1.8986018896102905,-4.046200752258301,-1.290474772453308,-60.577392578125,129.852294921875,10.3302001953125
48.229999899999996,2.1045033931732178,-4.400542736053467,-1.2473790645599365,1.1138916015625,121.917724609375,22.2015380859375
48.2499999,2.3367409706115723,-4.525041103363037,-1.2856862545013428,5.4779052734375,124.114990234375,28.74755859375
48.269999899999995,2.5546131134033203,-4.460397720336914,-1.2832920551300049,-25.0396728515625,131.0577392578125,41.6717529296875
48.2899999,2.6791117191314697,-4.501099109649658,-1.0295066833496094,-41.2139892578125,131.439208984375,67.9168701171875
48.3099999,2.7293899059295654,-4.661510944366455,-0.4141969084739685,-30.120849609375,117.00439453125,79.132080078125
48.3299999,2.695871114730835,-4.881777286529541,0.08140286058187485,33.294677734375,93.841552734375,69.51904296875
48.3499999,2.63362193107605,-4.934449672698975,0.7709329724311829,63.2171630859375,99.9603271484375,73.05908203125
48.369999899999996,2.5761611461639404,-4.405331134796143,1.0007762908935547,4.486083984375,101.3641357421875,96.649169921875
48.3899999,2.387019157409668,-3.907337188720703,1.2737152576446533,-31.73828125,97.442626953125,136.993408203125
48.409999899999995,2.0853497982025146,-3.5242648124694824,1.5897499322891235,-26.85546875,93.2769775390625,155.181884765625
48.4299999,1.623268723487854,-3.557783842086792,1.9704279899597168,-13.12255859375,78.643798828125,153.6865234375
48.449999899999995,1.0295066833496094,-3.9408559799194336,2.4803929328918457,-12.237548828125,72.57080078125,173.492431640625
48.4699999,0.2777273952960968,-4.644751071929932,3.0765492916107178,-10.0860595703125,67.5506591796875,209.7015380859375
48.4899999,-0.6392518281936646,-6.299144744873047,4.079719543457031,17.1051025390625,61.2030029296875,228.3935546875
48.5099999,-1.5538369417190552,-8.35336971282959,4.989516258239746,6.8359375,28.1982421875,183.53271484375
48.5299999,-2.4444799423217773,-11.159374237060547,6.313509941101074,-38.482666015625,3.8604736328125,150.360107421875
48.549999899999996,-3.026270866394043,-14.07311725616455,7.201758861541748,-70.953369140625,-22.3541259765625,151.1993408203125
48.5699999,-3.3207578659057617,-16.393098831176758,7.704541206359863,-63.995361328125,-54.3975830078125,113.4796142578125
48.589999899999995,-3.318363666534424,-18.016366958618164,7.718906402587891,-24.2156982421875,-74.249267578125,69.2596435546875
48.6099999,-3.1483752727508545,-18.806453704833984,7.132327079772949,-36.3311767578125,-94.818115234375,44.464111328125
48.6299999,-2.940079689025879,-18.629283905029297,6.133944988250732,-96.405029296875,-112.3046875,31.829833984375
48.6499999,-2.784456491470337,-17.901445388793945,4.534617900848389,-77.0111083984375,-138.1988525390625,6.927490234375
48.6699999,-2.717418909072876,-16.83123779296875,2.6791117191314697,8.9874267578125,-139.3890380859375,-19.2413330078125
48.6899999,-2.7222073078155518,-15.720328330993652,0.8810662031173706,34.637451171875,-130.7373046875,-24.3072509765625
48.7099999,-2.7317841053009033,-14.575900077819824,-0.667982280254364,-17.578125,-131.256103515625,-26.5350341796875
48.729999899999996,-2.765302896499634,-13.658920288085938,-1.601720929145813,-81.0394287109375,-132.4310302734375,-37.506103515625
48.7499999,-2.801215887069702,-12.871228218078613,-2.5450363159179688,-70.0225830078125,-133.8958740234375,-61.9354248046875
48.769999899999995,-2.801215887069702,-12.196063041687012,-3.0334534645080566,5.2490234375,-119.415283203125,-74.554443359375
48.7899999,-2.7126305103302,-11.42752456665039,-3.737348794937134,16.0064697265625,-109.2071533203125,-67.352294921875
48.8099999,-2.492363929748535,-10.431536674499512,-4.022258758544922,-36.102294921875,-105.0872802734375,-61.1419677734375
48.8299999,-2.1978771686553955,-9.548076629638672,-4.259284973144531,-69.0765380859375,-94.29931640625,-51.1932373046875
48.8499999,-1.9273324012756348,-8.927978515625,-4.266467571258545,-72.1282958984375,-81.939697265625,-45.7763671875
48.869999899999996,-1.6711528301239014,-8.554482460021973,-4.479551315307617,-21.4080810546875,-76.7059326171875,-55.8624267578125
48.8899999,-1.4772224426269531,-8.38688850402832,-4.355052947998047,10.8184814453125,-58.4564208984375,-55.999755859375
48.909999899999995,-1.2976573705673218,-8.315062522888184,-4.3622355461120605,-12.908935546875,-54.718017578125,-40.1611328125
48.9299999,-1.1180921792984009,-8.185775756835938,-4.122815132141113,-33.843994140625,-50.23193359375,-30.731201171875
48.949999899999995,-0.950498104095459,-8.209717750549316,-3.9240965843200684,-35.7208251953125,-42.6025390625,-26.5045166015625
48.9699999,-0.7996633648872375,-8.188169479370117,-3.691859006881714,-28.25927734375,-34.24072265625,-30.09033203125
48.9899999,-0.6512228846549988,-8.209717750549316,-3.529053211212158,-15.0604248046875,-33.0657958984375,-23.6663818359375
49.0099999,-0.40701428055763245,-7.951143741607666,-3.445256233215332,-60.36376953125,-30.5938720703125,-8.148193359375
49.0299999,-0.33758243918418884,-7.857769966125488,-3.7421371936798096,-29.449462890625,-21.30126953125,-2.9144287109375
49.049999899999996,-0.3232172429561615,-7.9846625328063965,-4.082113742828369,7.7362060546875,-2.6397705078125,5.7373046875
49.0699999,-0.3495534360408783,-8.367734909057617,-4.247313976287842,7.9345703125,10.589599609375,7.7667236328125
49.089999899999995,-0.3758896589279175,-8.841787338256836,-4.14915132522583,-11.505126953125,5.37109375,1.6326904296875
49.1099999,-0.3878606855869293,-9.363722801208496,-3.6727054119110107,-18.3563232421875,5.340576171875,-1.2359619140625
49.1299999,-0.3447650372982025,-9.694122314453125,-3.1292216777801514,-9.1705322265625,5.3863525390625,-0.823974609375
49.1499999,-0.2537853717803955,-9.773131370544434,-2.7030537128448486,2.62451171875,4.5318603515625,-1.9073486328125
49.1699999,-0.14365209639072418,-9.634267807006836,-2.3726539611816406,4.5013427734375,5.5389404296875,-2.0904541015625
49.1899999,-0.028730420395731926,-9.337387084960938,-2.1739351749420166,-3.7841796875,7.598876953125,0.091552734375
49.2099999,0.043095629662275314,-9.0859956741333,-2.0254945755004883,-14.58740234375,5.0048828125,5.9814453125
49.229999899999996,0.0694318488240242,-8.916007041931152,-1.9512743949890137,-10.0555419921875,-1.0528564453125,6.1492919921875
49.2499999,0.05267243832349777,-8.899248123168945,-1.9823989868164062,-0.0762939453125,-2.227783203125,2.5177001953125
49.269999899999995,0.004788403399288654,-8.987833023071289,-2.126051187515259,-1.434326171875,0.6103515625,4.5928955078125
49.2899999,-0.047884032130241394,-9.157821655273438,-2.322375535964966,-7.537841796875,3.8604736328125,8.087158203125
49.3099999,-0.09576806426048279,-9.402029991149902,-2.4684219360351562,-13.5498046875,3.7689208984375,7.3394775390625
49.3299999,-0.12928688526153564,-9.660603523254395,-2.5665841102600098,-5.2490234375,-2.8228759765625,1.5869140625
49.3499999,-0.1412578970193863,-9.864110946655273,-2.6384103298187256,6.622314453125,-3.9825439453125,-2.0751953125
49.369999899999996,-0.15083470940589905,-9.986215591430664,-2.7054479122161865,3.5400390625,-1.28173828125,0.5950927734375
49.3899999,-0.15322890877723694,-10.017339706420898,-2.8179752826690674,-6.89697265625,-0.1983642578125,1.6937255859375
49.409999899999995,-0.16519992053508759,-9.988609313964844,-2.913743495941162,-8.575439453125,0.3204345703125,-2.50244140625
49.4299999,-0.15801730751991272,-9.823410034179688,-2.999934673309326,-1.6937255859375,1.3427734375,-7.0037841796875
49.449999899999995,-0.13168109953403473,-9.600749015808105,-3.0166940689086914,6.622314453125,3.2196044921875,-0.9918212890625
49.4699999,-0.08379705995321274,-9.294290542602539,-2.980781078338623,8.23974609375,2.5634765625,6.2255859375
49.4899999,-0.043095629662275314,-9.133879661560059,-2.8443117141723633,3.875732421875,2.7618408203125,6.439208984375
49.5099999,-0.014365210197865963,-9.100360870361328,-2.6839001178741455,-1.922607421875,2.01416015625,2.13623046875
49.5299999,-0.0071826050989329815,-9.169792175292969,-2.492363929748535,-2.166748046875,2.105712890625,0.457763671875
49.549999899999996,-0.004788403399288654,-9.258378028869629,-2.4181437492370605,4.425048828125,-0.9765625,5.06591796875
49.5699999,-0.019153613597154617,-9.370905876159668,-2.3726539611816406,7.6141357421875,-0.823974609375,8.4381103515625
