# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
47.269999899999995,1.946485996246338,9.488221168518066,6.495469093322754,-11.1846923828125,89.599609375,43.701171875
47.2899999,1.845929503440857,9.837775230407715,6.766014099121094,-11.1541748046875,70.953369140625,44.586181640625
47.3099999,1.7046716213226318,9.837775230407715,6.823474884033203,-37.445068359375,54.01611328125,44.4488525390625
47.3299999,1.5298948287963867,9.548076629638672,6.799532890319824,-48.2177734375,56.45751953125,43.7774658203125
47.3499999,1.338358759880066,9.172186851501465,6.799532890319824,-16.90673828125,63.3544921875,35.2630615234375
47.369999899999996,1.115697979927063,8.789113998413086,6.742072105407715,4.425048828125,45.47119140625,35.4461669921875
47.3899999,0.8858546018600464,8.453926086425781,6.627150535583496,-17.4713134765625,27.6031494140625,42.78564453125
47.409999899999995,0.6368576288223267,8.087613105773926,6.45476770401001,-32.8826904296875,39.6881103515625,43.731689453125
47.4299999,0.36152446269989014,7.812280178070068,6.325480937957764,-21.0723876953125,50.59814453125,27.923583984375
47.449999899999995,0.06464344263076782,7.532158374786377,6.4164605140686035,-14.6942138671875,36.2396240234375,25.8636474609375
47.4699999,-0.19393034279346466,7.175422668457031,6.876147270202637,-32.2418212890625,19.6380615234375,40.83251953125
47.4899999,-0.44771572947502136,6.766014099121094,7.450755596160889,-45.2728271484375,9.58251953125,33.63037109375
47.5099999,-0.6536170840263367,6.399701118469238,7.987056732177734,-24.9786376953125,3.2501220703125,1.7242431640625
47.5299999,-0.8307880163192749,6.160281181335449,8.554482460021973,5.462646484375,9.6588134765625,-5.9967041015625
47.549999899999996,-0.9840168952941895,6.038176536560059,9.102754592895508,9.8724365234375,-1.2054443359375,16.11328125
47.5699999,-1.1109095811843872,6.035782337188721,9.586383819580078,9.4451904296875,-33.0963134765625,12.298583984375
47.589999899999995,-1.2234370708465576,5.894524574279785,9.81143856048584,24.90234375,-57.2357177734375,-12.8021240234375
47.6099999,-1.3431471586227417,5.729324817657471,9.677363395690918,37.933349609375,-62.4542236328125,-29.47998046875
47.629999899999994,-1.50355863571167,5.714959621429443,9.100360870361328,35.82763671875,-71.044921875,-33.4625244140625
47.6499999,-1.7118542194366455,5.949591159820557,8.161833763122559,29.388427734375,-88.0584716796875,-33.9813232421875
47.6699999,-2.1140801906585693,6.7923502922058105,6.18182897567749,66.2384033203125,-73.6236572265625,-38.1011962890625
47.6899999,-2.274491548538208,7.182605266571045,5.327098846435547,63.262939453125,-87.8143310546875,-38.9556884765625
47.7099999,-2.4181437492370605,7.489062786102295,4.58968448638916,49.62158203125,-106.26220703125,-39.9017333984375
47.729999899999996,-2.564189910888672,7.711723804473877,3.9863457679748535,49.560546875,-97.7630615234375,-44.4488525390625
47.7499999,-2.7293899059295654,7.967903137207031,3.5003228187561035,59.14306640625,-84.625244140625,-48.736572265625
47.769999899999995,-2.896984100341797,8.209717750549316,3.0142998695373535,47.7142333984375,-102.203369140625,-41.717529296875
47.7899999,-3.0119056701660156,8.348581314086914,2.631227731704712,34.4390869140625,-110.260009765625,-29.8004150390625
47.8099999,-3.098097085952759,8.339004516601562,2.2577321529388428,41.2445068359375,-90.75927734375,-33.477783203125
47.8299999,-3.157952070236206,8.394071578979492,1.86508309841156,37.4755859375,-84.4879150390625,-54.0618896484375
47.8499999,-3.201047658920288,8.537723541259766,1.5155296325683594,20.660400390625,-93.841552734375,-52.276611328125
47.869999899999996,-3.265691041946411,8.899248123168945,1.213860273361206,20.3094482421875,-91.5069580078125,-31.0821533203125
47.8899999,-3.308786630630493,9.263166427612305,0.9552865028381348,27.5421142578125,-76.35498046875,-20.2789306640625
47.909999899999995,-3.3063924312591553,9.600749015808105,0.6703764796257019,16.6778564453125,-69.4732666015625,-29.1748046875
47.9299999,-3.2393548488616943,9.892841339111328,0.2059013396501541,-12.5579833984375,-79.6966552734375,-33.8897705078125
47.949999899999995,-3.0813376903533936,10.295066833496094,-0.4668693244457245,-29.510498046875,-68.9239501953125,-18.6920166015625
47.9699999,-2.7940332889556885,10.656591415405273,-1.259350061416626,-29.47998046875,-28.076171875,3.0670166015625
47.9899999,-2.389413356781006,10.83855152130127,-1.7860745191574097,-24.566650390625,12.9547119140625,9.7198486328125
48.0099999,-1.8842366933822632,10.805032730102539,-1.8794482946395874,-46.32568359375,11.993408203125,-0.6256103515625
48.0299999,-1.3694833517074585,10.754754066467285,-1.7477672100067139,-75.74462890625,-7.8125,-7.720947265625
48.049999899999996,-0.8930372595787048,10.855310440063477,-1.501164436340332,-70.25146484375,18.280029296875,5.0811767578125
48.0699999,-0.45250412821769714,11.097125053405762,-1.314416766166687,-49.2095947265625,68.695068359375,21.6522216796875
48.089999899999995,-0.031124621629714966,11.346121788024902,-1.0414776802062988,-37.445068359375,86.1968994140625,27.2369384765625
48.1099999,0.40701428055763245,11.477803230285645,-0.6344634294509888,-33.1268310546875,76.35498046875,24.8870849609375
48.1299999,0.8164227604866028,11.456254959106445,-0.2298433631658554,-36.2548828125,76.1871337890625,29.6783447265625
48.1499999,1.1444283723831177,11.39400577545166,0.09816227108240128,-25.634765625,108.7493896484375,35.6292724609375
48.1699999,1.3742717504501343,11.15697956085205,0.4572925269603729,-17.15087890625,135.986328125,45.10498046875
48.1899999,1.5131354331970215,10.74996566772461,1.1899182796478271,-17.08984375,139.9078369140625,48.126220703125
48.2099999,1.5825673341751099,10.24239444732666,2.408566951751709,-20.5230712890625,125.9307861328125,37.29248046875
48.229999899999996,1.6208745241165161,9.780313491821289,3.9001545906066895,-25.4974365234375,108.612060546875,29.11376953125
48.2499999,1.6400281190872192,9.437943458557129,5.212177276611328,-21.5911865234375,93.902587890625,37.384033203125
48.269999899999995,1.6687586307525635,9.30386734008789,6.112396717071533,-1.0833740234375,92.254638671875,44.769287109375
48.2899999,1.6927006244659424,9.215282440185547,6.44279670715332,14.923095703125,94.90966796875,46.7987060546875
48.3099999,1.6974890232086182,9.071630477905273,6.323086738586426,-7.2021484375,85.3424072265625,46.44775390625
48.3299999,1.6328455209732056,8.825027465820312,6.045359134674072,-29.3731689453125,82.4432373046875,43.701171875
48.3499999,1.4676456451416016,8.528146743774414,5.803544998168945,-18.98193359375,83.9080810546875,39.9322509765625
48.369999899999996,1.1683704853057861,8.269572257995605,5.693411827087402,-4.08935546875,77.0721435546875,38.330078125
48.3899999,0.828393816947937,7.8745293617248535,5.942408561706543,-23.5443115234375,75.1495361328125,46.875
48.409999899999995,0.49320554733276367,7.393294811248779,6.481103897094727,-45.3948974609375,71.6094970703125,44.952392578125
48.4299999,0.2801215946674347,7.105990409851074,7.273584842681885,-33.7982177734375,52.886962890625,11.2152099609375
48.449999899999995,0.18914192914962769,6.840234279632568,7.910442352294922,-2.777099609375,29.47998046875,13.0767822265625
48.4699999,0.181959331035614,6.835445880889893,8.125920295715332,-1.40380859375,18.9971923828125,28.9306640625
48.4899999,0.20350714027881622,6.89530086517334,8.106766700744629,-19.1650390625,40.5426025390625,19.989013671875
48.5099999,0.21787235140800476,6.907271862030029,8.051700592041016,-19.1192626953125,44.8455810546875,1.4495849609375
48.5299999,0.16998831927776337,6.8809356689453125,8.08043098449707,-2.1820068359375,7.537841796875,-4.1351318359375
48.549999899999996,0.016759412363171577,6.897695064544678,7.977479934692383,2.105712890625,-23.0255126953125,1.1749267578125
48.5699999,-0.23702596127986908,6.845022678375244,7.706935405731201,-16.41845703125,0.48828125,2.13623046875
48.589999899999995,-0.6129156351089478,6.830657482147217,7.568071365356445,-10.345458984375,42.999267578125,-12.5274658203125
48.6099999,-1.05105459690094,6.737283706665039,7.908048152923584,18.463134765625,30.7464599609375,-21.42333984375
48.6299999,-1.4772224426269531,6.555324077606201,8.578424453735352,25.1617431640625,-37.2161865234375,-15.0146484375
48.6499999,-1.8794482946395874,6.54574728012085,9.239224433898926,31.768798828125,-58.8836669921875,-28.3355712890625
48.6699999,-2.2218191623687744,6.473921298980713,9.445125579833984,42.0989990234375,-34.027099609375,-35.2630615234375
48.6899999,-2.5282769203186035,6.543353080749512,9.14585018157959,40.5426025390625,-43.7469482421875,-36.6973876953125
48.7099999,-2.7988216876983643,6.852205276489258,8.580819129943848,37.0330810546875,-78.216552734375,-44.036865234375
48.729999899999996,-3.0382418632507324,7.1490864753723145,7.848193168640137,43.6553955078125,-91.522216796875,-30.8837890625
48.7499999,-3.246537446975708,7.474697589874268,6.979097843170166,65.8721923828125,-77.94189453125,-23.4375
48.769999899999995,-3.421314239501953,7.73087739944458,6.0405707359313965,75.3173828125,-78.826904296875,-31.06689453125
48.7899999,-3.5649664402008057,7.769184589385986,5.171475887298584,65.826416015625,-100.5706787109375,-26.6571044921875
48.8099999,-3.7397429943084717,7.747636795043945,4.355052947998047,59.814453125,-112.36572265625,-22.64404296875
48.8299999,-3.9480385780334473,7.8098859786987305,3.4308910369873047,43.6859130859375,-113.9373779296875,-33.4930419921875
48.8499999,-4.141968727111816,7.936778545379639,2.559401512145996,39.2608642578125,-97.9766845703125,-31.2042236328125
48.869999899999996,-4.252102375030518,8.039729118347168,1.900996208190918,43.5333251953125,-88.0584716796875,-12.7105712890625
48.8899999,-4.244919776916504,7.953537940979004,1.5418659448623657,42.449951171875,-97.7630615234375,-6.805419921875
48.909999899999995,-4.141968727111816,7.795520782470703,1.37906014919281,31.005859375,-108.8409423828125,-30.8990478515625
48.9299999,-4.015076160430908,7.613561630249023,1.2617442607879639,21.1181640625,-103.0731201171875,-48.2330322265625
48.949999899999995,-3.8953661918640137,7.7643961906433105,0.9528923034667969,8.697509765625,-97.564697265625,-44.219970703125
48.9699999,-3.7229835987091064,8.152256965637207,0.6057330369949341,10.040283203125,-87.9669189453125,-33.4930419921875
48.9899999,-3.488351821899414,8.640673637390137,0.3495534360408783,29.4036865234375,-69.7479248046875,-30.029296875
49.0099999,-3.1866824626922607,9.078812599182129,0.028730420395731926,27.5421142578125,-73.699951171875,-38.8336181640625
49.0299999,-2.8610711097717285,9.435548782348633,-0.35913026332855225,9.033203125,-72.601318359375,-41.32080078125
49.049999899999996,-2.561795711517334,9.895236015319824,-0.9624691009521484,-20.0958251953125,-54.3365478515625,-42.9840087890625
49.0699999,-2.3056161403656006,10.488997459411621,-1.4772224426269531,-29.6173095703125,-20.843505859375,-36.468505859375
49.089999899999995,-2.0638017654418945,11.080365180969238,-1.699883222579956,-17.7459716796875,3.6163330078125,-18.7530517578125
49.1099999,-1.8315643072128296,11.51850414276123,-1.6711528301239014,-29.6478271484375,-6.3018798828125,-4.241943359375
49.1299999,-1.6184803247451782,11.925518989562988,-1.3048399686813354,-25.5889892578125,9.979248046875,-9.58251953125
49.1499999,-1.41257905960083,12.100295066833496,-0.9864110946655273,-35.94970703125,30.5633544921875,3.0670166015625
49.1699999,-1.1851298809051514,12.069170951843262,-0.706289529800415,-59.5550537109375,37.8875732421875,28.0303955078125
49.1899999,-0.5985504388809204,11.717223167419434,-0.026336219161748886,-48.095703125,59.906005859375,28.656005859375
49.2099999,-0.2585737705230713,11.338939666748047,0.1843535304069519,-38.9556884765625,66.558837890625,43.1976318359375
49.229999899999996,0.06224924325942993,11.003750801086426,0.26575639843940735,-36.6973876953125,84.320068359375,46.905517578125
49.2499999,0.3423708379268646,10.596736907958984,0.4118026793003082,-40.58837890625,108.70361328125,51.239013671875
49.269999899999995,0.6105214357376099,10.125079154968262,0.8331822156906128,-44.708251953125,117.0806884765625,55.7403564453125
49.2899999,0.8810662031173706,9.742006301879883,1.6304513216018677,-41.717529296875,105.3619384765625,47.119140625
49.3099999,1.137245774269104,9.442731857299805,2.585737943649292,-39.7186279296875,90.7135009765625,42.3583984375
49.3299999,1.3766659498214722,9.287108421325684,3.581725835800171,-26.3671875,100.4486083984375,49.49951171875
49.3499999,1.558625340461731,9.29189682006836,4.529829502105713,-5.67626953125,117.2637939453125,50.7354736328125
49.369999899999996,1.6974890232086182,9.229647636413574,5.363011837005615,-9.9945068359375,98.5260009765625,52.5665283203125
49.3899999,1.8052281141281128,9.01895809173584,6.045359134674072,-26.9775390625,69.091796875,51.2542724609375
49.409999899999995,1.8483237028121948,8.724471092224121,6.36378812789917,-33.7677001953125,61.9964599609375,40.5426025390625
49.4299999,1.7908629179000854,8.44434928894043,6.347028732299805,-26.3824462890625,74.27978515625,34.2559814453125
49.449999899999995,1.647210717201233,8.221688270568848,6.323086738586426,-18.0511474609375,85.6781005859375,40.252685546875
49.4699999,1.4221558570861816,8.056488990783691,6.476315498352051,-9.70458984375,73.0438232421875,47.1343994140625
49.4899999,1.1516109704971313,7.826645374298096,6.643909931182861,-13.1072998046875,39.5355224609375,40.10009765625
49.5099999,0.8595184087753296,7.47230339050293,6.789956092834473,-31.8756103515625,36.865234375,28.6712646484375
49.5299999,0.5626373887062073,7.048529624938965,7.007828235626221,-46.08154296875,63.2171630859375,18.12744140625
49.549999899999996,0.28730419278144836,6.696582317352295,7.479485988616943,-33.660888671875,59.539794921875,10.986328125
49.5699999,0.021547814831137657,6.471527099609375,7.910442352294922,-1.3427734375,12.0849609375,8.0108642578125
49.589999899999995,-0.26336219906806946,6.44279670715332,7.975085735321045,-6.2408447265625,-16.8609619140625,4.39453125
49.6099999,-0.5554547905921936,6.339846134185791,8.092401504516602,-13.1988525390625,51.6204833984375,9.1705322265625
49.6299999,-0.871489405632019,6.279991149902344,8.403648376464844,-9.368896484375,78.79638671875,-0.8544921875
49.6499999,-1.1563993692398071,6.162675380706787,8.868123054504395,12.75634765625,-14.617919921875,-25.6805419921875
49.6699999,-1.41257905960083,6.275202751159668,9.074024200439453,38.8946533203125,-80.0933837890625,-40.71044921875
49.6899999,-1.625662922859192,6.722918510437012,8.753201484680176,44.3267822265625,-11.627197265625,-35.09521484375
49.7099999,-1.8387469053268433,7.168240070343018,7.922413349151611,18.1732177734375,37.750244140625,-9.9639892578125
49.729999899999996,-2.0231003761291504,7.647080421447754,7.309497833251953,8.60595703125,-11.9171142578125,-18.37158203125
49.7499999,-2.233790159225464,7.927201747894287,7.137115478515625,23.1170654296875,-65.155029296875,-37.2314453125
49.769999899999995,-2.4660277366638184,8.068459510803223,6.9910688400268555,27.374267578125,-66.558837890625,-30.3497314453125
49.7899999,-2.738966703414917,8.197746276855469,6.655880928039551,20.477294921875,-42.48046875,-17.88330078125
49.8099999,-2.9975404739379883,8.197746276855469,6.301538944244385,19.439697265625,-44.9371337890625,-15.2587890625
49.8299999,-3.2154128551483154,7.876923561096191,6.19379997253418,35.2935791015625,-69.3817138671875,-15.9454345703125
49.8499999,-3.4093432426452637,7.266402244567871,6.361393928527832,65.399169921875,-79.1778564453125,-20.843505859375
49.869999899999996,-3.646369218826294,6.655880928039551,6.490680694580078,75.86669921875,-82.855224609375,-36.1785888671875
49.8899999,-3.9839515686035156,6.323086738586426,6.303933143615723,57.830810546875,-103.0731201171875,-47.698974609375
49.909999899999995,-4.367023944854736,6.3733649253845215,5.901707172393799,55.0384521484375,-111.907958984375,-38.5589599609375
49.9299999,-4.675876140594482,6.502651691436768,5.4228668212890625,77.728271484375,-104.18701171875,-18.585205078125
49.949999899999995,-4.853046894073486,6.430825710296631,4.900930881500244,93.20068359375,-113.6932373046875,-20.0958251953125
