# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
36.869999899999996,8.743624687194824,-4.395754337310791,-3.7636849880218506,-7.4920654296875,-10.9710693359375,42.0074462890625
36.8899999,8.62391471862793,-4.711789131164551,-3.643975019454956,-8.758544921875,-0.457763671875,24.10888671875
36.909999899999995,8.516175270080566,-4.963180065155029,-3.4524388313293457,4.8370361328125,1.46484375,3.4027099609375
36.9299999,8.49941635131836,-5.1116204261779785,-3.1890766620635986,12.3748779296875,-12.14599609375,0.5645751953125
36.949999899999995,8.592789649963379,-5.149928092956543,-2.853888511657715,15.380859375,-13.9007568359375,-1.89208984375
36.9699999,8.841787338256836,-5.109226226806641,-2.494758129119873,21.54541015625,-7.2174072265625,-15.13671875
36.9899999,9.126696586608887,-5.049371242523193,-2.0925323963165283,35.919189453125,-5.9356689453125,-29.1900634765625
37.0099999,9.327810287475586,-4.9799394607543945,-1.702277421951294,43.4112548828125,-13.214111328125,-35.369873046875
37.0299999,9.44752025604248,-4.932055473327637,-1.314416766166687,48.919677734375,-23.49853515625,-31.982421875
37.049999899999996,9.521739959716797,-4.884171485900879,-0.9864110946655273,55.999755859375,-31.4788818359375,-40.10009765625
37.0699999,9.667786598205566,-4.8267107009887695,-0.7757213711738586,66.3299560546875,-27.1453857421875,-64.2242431640625
37.089999899999995,9.864110946655273,-4.6734819412231445,-0.6751648783683777,84.16748046875,-30.7464599609375,-81.5887451171875
37.1099999,10.08437728881836,-4.32871675491333,-0.6967126727104187,102.60009765625,-36.8499755859375,-85.1898193359375
37.129999899999994,10.311826705932617,-3.7924153804779053,-0.7805097699165344,114.990234375,-36.0565185546875,-84.747314453125
37.1499999,10.584765434265137,-3.1244332790374756,-0.8906430602073669,129.2266845703125,-33.75244140625,-90.7745361328125
37.1699999,10.893617630004883,-2.3080103397369385,-1.048660397529602,138.916015625,-29.1748046875,-98.9990234375
37.1899999,11.197681427001953,-1.41257905960083,-1.1851298809051514,144.1192626953125,-22.0184326171875,-100.9063720703125
37.2099999,11.501745223999023,-0.3687070608139038,-1.3000515699386597,143.49365234375,-11.444091796875,-109.954833984375
37.229999899999996,11.650185585021973,0.8164227604866028,-1.3455413579940796,143.218994140625,-2.6397705078125,-112.0147705078125
37.2499999,11.652579307556152,2.121262788772583,-1.3287819623947144,144.3328857421875,9.5672607421875,-118.9727783203125
37.269999899999995,11.461043357849121,3.4955344200134277,-1.2306196689605713,128.448486328125,24.4293212890625,-151.91650390625
37.2899999,11.159374237060547,4.850652694702148,-0.9911994934082031,93.7042236328125,56.8389892578125,-180.1910400390625
37.3099999,10.826580047607422,6.01423454284668,-0.5889736413955688,79.864501953125,71.990966796875,-149.4293212890625
37.3299999,10.527304649353027,6.856993675231934,-0.09576806426048279,72.75390625,68.0084228515625,-103.363037109375
37.3499999,10.29746150970459,7.196970462799072,0.33039984107017517,79.132080078125,46.7376708984375,-62.652587890625
37.369999899999996,10.0580415725708,7.017405033111572,0.5746083855628967,111.5875244140625,15.167236328125,-36.407470703125
37.3899999,9.897629737854004,6.342240333557129,0.48602294921875,129.7760009765625,10.9710693359375,-30.8380126953125
37.409999899999995,9.825803756713867,5.3582234382629395,0.07422025501728058,114.2730712890625,24.078369140625,-40.0238037109375
37.4299999,9.904812812805176,4.220977783203125,-0.6799532771110535,82.794189453125,35.9039306640625,-46.2799072265625
37.449999899999995,10.113107681274414,3.0813376903533936,-1.601720929145813,79.193115234375,52.581787109375,-32.40966796875
37.4699999,10.24239444732666,2.1116859912872314,-2.4875755310058594,106.6436767578125,57.3272705078125,-14.95361328125
37.4899999,10.249577522277832,1.479616641998291,-3.1244332790374756,128.9825439453125,50.72021484375,-16.9525146484375
37.5099999,10.134655952453613,1.2880805730819702,-3.339911460876465,120.66650390625,56.2896728515625,-22.918701171875
37.5299999,9.86650562286377,1.3958195447921753,-3.31118106842041,84.7625732421875,68.359375,-5.9356689453125
37.549999899999996,9.583989143371582,1.625662922859192,-3.141192674636841,85.2813720703125,53.8482666015625,27.679443359375
37.5699999,9.346963882446289,1.86508309841156,-2.8850131034851074,126.1749267578125,35.1409912109375,32.4554443359375
37.589999899999995,9.114726066589355,2.1356279850006104,-2.5450363159179688,130.340576171875,27.099609375,14.617919921875
37.6099999,8.937555313110352,2.4588451385498047,-2.1092917919158936,89.8895263671875,26.7486572265625,9.3231201171875
37.629999899999994,8.80587387084961,2.8634653091430664,-1.6950948238372803,79.0557861328125,12.908935546875,18.3258056640625
37.6499999,8.719682693481445,3.2106244564056396,-1.4484920501708984,109.7564697265625,-3.9520263671875,27.9541015625
37.6699999,8.698134422302246,3.469198226928711,-1.3886369466781616,116.7449951171875,-10.498046875,20.6451416015625
37.6899999,8.722076416015625,3.6583402156829834,-1.3718775510787964,89.9505615234375,-2.44140625,2.74658203125
37.7099999,8.757989883422852,3.8762125968933105,-1.237802267074585,52.7801513671875,-0.640869140625,-10.101318359375
37.729999899999996,8.662221908569336,4.125209331512451,-0.9648633003234863,19.989013671875,-11.871337890625,-9.7198486328125
37.7499999,8.434772491455078,4.3622355461120605,-0.6488286852836609,8.1634521484375,-26.7181396484375,-13.458251953125
37.769999899999995,8.169015884399414,4.580107688903809,-0.36152446269989014,12.26806640625,-30.853271484375,-30.76171875
37.7899999,7.929595947265625,4.764461517333984,-0.28969839215278625,6.9732666015625,-41.3360595703125,-40.130615234375
37.8099999,7.872135162353516,5.023035049438477,-0.5482721924781799,-13.0615234375,-55.8929443359375,-32.71484375
37.8299999,8.001421928405762,5.17626428604126,-1.072602391242981,-23.2391357421875,-59.1888427734375,-10.528564453125
37.8499999,8.271966934204102,5.370194435119629,-1.9536685943603516,-34.8358154296875,-57.9833984375,-6.5765380859375
37.869999899999996,8.595184326171875,5.430049419403076,-2.9448680877685547,-39.8406982421875,-58.929443359375,6.4849853515625
37.8899999,8.865729331970215,5.389348030090332,-3.864241600036621,-43.182373046875,-62.286376953125,26.1383056640625
37.909999899999995,9.009381294250488,5.276820659637451,-4.623203277587891,-66.497802734375,-57.92236328125,20.7977294921875
37.9299999,8.954314231872559,5.102043628692627,-5.123591423034668,-75.5462646484375,-53.009033203125,20.32470703125
37.949999899999995,8.789113998413086,4.922478675842285,-5.461174011230469,-70.9686279296875,-54.0618896484375,9.552001953125
37.9699999,8.513781547546387,4.752490520477295,-5.758055210113525,-61.2945556640625,-61.676025390625,18.8140869140625
37.9899999,8.219294548034668,4.501099109649658,-6.026205539703369,-40.191650390625,-70.587158203125,67.5048828125
38.0099999,7.91283655166626,4.225766181945801,-6.3973069190979,-65.0634765625,-52.2613525390625,59.26513671875
38.0299999,7.594407558441162,3.931279182434082,-6.720524311065674,-96.00830078125,-26.1383056640625,11.3677978515625
38.049999899999996,7.266402244567871,3.7828385829925537,-6.983886241912842,-99.1668701171875,-24.7802734375,-4.669189453125
38.0699999,6.936002254486084,3.821146011352539,-7.082048416137695,-93.6737060546875,-21.697998046875,11.566162109375
38.089999899999995,6.720524311065674,4.0294413566589355,-7.084442615509033,-97.1527099609375,-14.2364501953125,25.115966796875
38.1099999,6.600813865661621,4.355052947998047,-7.086836814880371,-108.428955078125,-10.772705078125,20.5230712890625
38.129999899999994,6.67982292175293,4.6471452713012695,-7.117961883544922,-100.1739501953125,-16.41845703125,16.29638671875
38.1499999,6.907271862030029,4.965574264526367,-7.264008045196533,-91.9647216796875,-16.9525146484375,28.0609130859375
38.1699999,7.33583402633667,5.272032260894775,-7.42681360244751,-98.6785888671875,-1.190185546875,33.02001953125
38.1899999,7.843404769897461,5.583278179168701,-7.527369976043701,-103.851318359375,9.6893310546875,32.8521728515625
38.2099999,8.31985092163086,5.827486991882324,-7.491456985473633,-106.3232421875,15.7012939453125,39.215087890625
38.229999899999996,8.702922821044922,5.992686748504639,-7.3023152351379395,-110.870361328125,11.505126953125,44.3267822265625
38.2499999,8.858546257019043,6.076483726501465,-6.94079065322876,-101.654052734375,10.80322265625,61.6607666015625
38.269999899999995,8.71728801727295,6.038176536560059,-6.473921298980713,-107.177734375,19.3023681640625,79.742431640625
38.2899999,8.406042098999023,5.9304375648498535,-5.971138954162598,-122.8179931640625,18.00537109375,72.7386474609375
38.3099999,7.927201747894287,5.78678560256958,-5.480327606201172,-124.359130859375,16.693115234375,59.5703125
38.3299999,7.496245384216309,5.612008571624756,-5.078101634979248,-124.51171875,22.9949951171875,63.78173828125
38.3499999,7.058106422424316,5.4659624099731445,-4.800374507904053,-124.57275390625,39.2913818359375,85.479736328125
38.369999899999996,6.651092529296875,5.303156852722168,-4.572925090789795,-121.2005615234375,28.472900390625,101.2115478515625
38.3899999,6.287173748016357,5.006275653839111,-4.467580318450928,-127.0294189453125,-7.0037841796875,96.2677001953125
38.409999899999995,5.9974751472473145,4.541800498962402,-4.402936935424805,-132.6751708984375,-8.453369140625,91.85791015625
38.4299999,5.971138954162598,3.9671921730041504,-4.46518611907959,-130.401611328125,-4.058837890625,79.5440673828125
38.449999899999995,6.138733386993408,3.464409828186035,-4.599261283874512,-126.3427734375,-0.1068115234375,69.4732666015625
38.4699999,6.4380083084106445,3.0382418632507324,-4.73573112487793,-126.556396484375,-5.06591796875,69.4122314453125
38.4899999,6.670246124267578,2.626439332962036,-4.879383087158203,-132.2479248046875,-11.3525390625,81.6192626953125
38.5099999,6.912060260772705,2.1547815799713135,-5.070919036865234,-130.67626953125,-17.578125,73.577880859375
38.5299999,7.180211067199707,1.6376339197158813,-5.384559631347656,-117.950439453125,-14.2822265625,47.698974609375
38.549999899999996,7.474697589874268,1.070208191871643,-5.784391403198242,-98.388671875,-1.9683837890625,54.7637939453125
38.5699999,7.680599212646484,0.5195417404174805,-6.215347766876221,-87.493896484375,3.96728515625,75.103759765625
38.589999899999995,7.673416614532471,-0.06224924325942993,-6.552929878234863,-74.310302734375,0.7476806640625,66.192626953125
38.6099999,7.402871608734131,-0.6655880808830261,-6.830657482147217,-60.36376953125,11.016845703125,28.3203125
38.629999899999994,7.007828235626221,-1.1444283723831177,-7.108384609222412,-55.4656982421875,25.421142578125,5.7373046875
38.6499999,6.665457725524902,-1.4939818382263184,-7.242460250854492,-43.5333251953125,33.3404541015625,13.397216796875
38.6699999,6.387730121612549,-1.7166426181793213,-7.196970462799072,-24.96337890625,36.0260009765625,14.1448974609375
38.6899999,6.205770969390869,-1.8914192914962769,-6.914454460144043,-24.3682861328125,32.806396484375,-22.76611328125
38.7099999,6.1267619132995605,-2.030282974243164,-6.557718276977539,-30.6854248046875,28.1524658203125,-57.647705078125
38.729999899999996,6.229712963104248,-2.300827741622925,-6.074089527130127,-7.7362060546875,17.3492431640625,-27.52685546875
38.7499999,6.45476770401001,-2.6575639247894287,-5.626373767852783,18.707275390625,10.589599609375,6.0882568359375
38.769999899999995,6.828263282775879,-3.045424461364746,-5.149928092956543,27.3895263671875,2.6092529296875,-23.3917236328125
38.7899999,7.287950038909912,-3.466804027557373,-4.639962673187256,41.595458984375,-11.2152099609375,-50.506591796875
38.8099999,7.85537576675415,-3.6822822093963623,-4.163516521453857,68.206787109375,-29.266357421875,-30.517578125
38.8299999,8.549694061279297,-3.7253777980804443,-3.845088005065918,85.8001708984375,-45.2423095703125,0.48828125
38.8499999,9.351752281188965,-3.794809579849243,-3.665522813796997,89.5538330078125,-43.5028076171875,14.251708984375
38.869999899999996,10.079588890075684,-4.034229755401611,-3.6152446269989014,112.9913330078125,-37.445068359375,11.77978515625
38.8899999,10.51054573059082,-4.4939165115356445,-3.533841609954834,168.0145263671875,-29.144287109375,12.542724609375
38.909999899999995,10.642226219177246,-5.228936672210693,-3.2824504375457764,201.5228271484375,-44.73876953125,12.6495361328125
38.9299999,10.60391902923584,-6.244078159332275,-2.6647465229034424,206.5582275390625,-64.4989013671875,-1.2969970703125
38.949999899999995,10.599130630493164,-7.252037048339844,-1.7501614093780518,214.9658203125,-60.821533203125,-87.1429443359375
38.9699999,10.862493515014648,-7.754819393157959,-0.6751648783683777,228.8970947265625,-54.7027587890625,-214.385986328125
38.9899999,11.346121788024902,-7.283161640167236,0.3998316824436188,234.375,-32.04345703125,-249.8931884765625
39.0099999,12.191274642944336,-5.3127336502075195,1.400607943534851,245.3155517578125,-22.705078125,-228.9581298828125
39.0299999,13.022063255310059,-2.1475989818573,2.274491548538208,200.5767822265625,-1.0223388671875,-217.6055908203125
39.049999899999996,13.742717742919922,1.5873557329177856,2.937685489654541,149.10888671875,29.0985107421875,-202.45361328125
39.0699999,14.137761116027832,5.080495834350586,3.3423056602478027,138.031005859375,33.02001953125,-135.345458984375
39.089999899999995,14.03720474243164,7.644686222076416,3.2178070545196533,137.20703125,21.8353271484375,-53.64990234375
39.1099999,13.737929344177246,8.937555313110352,2.8203697204589844,139.4195556640625,42.4346923828125,-2.62451171875
39.129999899999994,13.117831230163574,9.006986618041992,2.0207061767578125,105.743408203125,57.92236328125,17.2271728515625
39.1499999,12.413935661315918,8.121131896972656,0.9768342971801758,43.8995361328125,65.4296875,16.9677734375
39.1699999,11.63342571258545,6.469132900238037,-0.2059013396501541,68.878173828125,70.73974609375,21.6064453125
39.1899999,10.776301383972168,4.680664539337158,-1.5394717454910278,139.984130859375,50.384521484375,31.6925048828125
39.2099999,10.113107681274414,3.0550012588500977,-2.7102363109588623,141.632080078125,39.276123046875,19.622802734375
39.229999899999996,9.761159896850586,2.027888774871826,-3.450044631958008,106.8572998046875,25.5126953125,-19.04296875
39.2499999,9.725247383117676,1.922544002532959,-3.4524388313293457,119.0643310546875,45.3948974609375,-49.6673583984375
39.269999899999995,10.000580787658691,2.5953147411346436,-3.0597896575927734,87.127685546875,37.872314453125,-42.0684814453125
39.2899999,10.493785858154297,4.039018154144287,-2.31758713722229,59.539794921875,35.2325439453125,-55.72509765625
39.3099999,10.860098838806152,5.762843608856201,-1.6328455209732056,36.4227294921875,51.1016845703125,-59.814453125
39.3299999,11.022904396057129,7.5201873779296875,-1.1300631761550903,2.01416015625,33.660888671875,-19.134521484375
39.3499999,10.826580047607422,8.968679428100586,-0.7972691655158997,-3.5400390625,7.38525390625,13.946533203125
39.369999899999996,10.345345497131348,9.959878921508789,-0.8475474119186401,-14.0380859375,-8.3465576171875,14.0838623046875
39.3899999,9.605537414550781,10.321403503417969,-1.256955862045288,-42.41943359375,-20.1873779296875,53.22265625
39.409999899999995,8.911218643188477,10.194510459899902,-2.190694570541382,-64.8040771484375,-40.2069091796875,69.6563720703125
39.4299999,8.291120529174805,9.725247383117676,-3.383007049560547,-109.0850830078125,-17.1356201171875,37.6739501953125
39.449999899999995,7.833827972412109,9.318233489990234,-4.529829502105713,-121.6583251953125,14.862060546875,18.218994140625
39.4699999,7.4986395835876465,9.083600997924805,-5.4444146156311035,-140.899658203125,17.5933837890625,41.3055419921875
